5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.0.0/langx-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.0.1/langx-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.0.2/langx-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.0.3/langx-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.0/langx-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.1/langx-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.2/langx-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.3/langx-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.4/langx-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.5/langx-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.6/langx-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.7/langx-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.8/langx-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.1.9/langx-5.1.9.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.2.0/langx-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.2.1/langx-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.2.2/langx-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.2.3/langx-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.2.4/langx-5.2.4.jar returned status 404
5.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.2.4.1/langx-5.2.4.1.jar returned status 404
5.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/langx/langx/5.2.4.2/langx-5.2.4.2.jar returned status 404
