1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.0.2/licenses-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-09-29T15:18:22Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.0.3/licenses-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-09-30T20:59:56Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.0.4/licenses-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-10-02T04:18:07Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.0.5/licenses-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-10-02T14:31:12Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.0.6/licenses-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-10-02T18:09:18Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.0.7/licenses-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-10-09T13:38:34Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.0.8/licenses-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-12-23T01:22:54Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.0.9/licenses-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-12-30T22:10:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.0/licenses-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-02T21:09:41Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.1/licenses-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-01-05T17:41:04Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.2/licenses-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-01-09T21:07:28Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.3/licenses-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-01-23T14:34:01Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.4/licenses-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-01-30T16:16:26Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.5/licenses-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-02-11T16:44:17Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.6/licenses-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-02-12T18:22:59Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.8/licenses-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2026-02-17T00:50:17Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.1.9/licenses-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2026-02-17T17:28:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.0/licenses-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-19T16:18:20Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.1/licenses-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-02-19T16:43:55Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.2/licenses-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-23T21:24:52Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.3/licenses-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-03-24T14:04:53Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.4/licenses-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-03-31T16:01:58Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.5/licenses-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-03-31T21:13:30Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.6/licenses-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-03-31T23:14:50Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.7/licenses-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-04-01T18:42:10Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.8/licenses-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-04-06T21:39:13Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.2.9/licenses-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-04-06T23:43:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/licenses/licenses-iossimulatorarm64/1.3.0/licenses-iossimulatorarm64-1.3.0.jar returned status 404
