4.8.0	automatic	com.innoventsolutions.birt.runtime	org.eclipse.emf.ecore.xmi_2.14.0.v20180129-1548	2018-08-31T16:35:02Z	
2.15.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2018-09-14T06:33:44Z	
2.16.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2019-06-27T07:15:17Z	
2.17.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2022-08-31T15:17:07Z	
2.18.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2023-02-28T15:05:36Z	
2.35.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2023-08-29T13:13:22Z	
2.36.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2023-11-21T07:49:25Z	
2.37.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2024-02-27T13:58:18Z	
2.38.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2024-08-25T15:26:20Z	
2.38.0	automatic	ch.reportingsoft.birt	eclipse-emf-ecore-xmi	2025-04-11T09:20:20Z	
2.39.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2025-05-26T12:27:11Z	
2.39.0	automatic	ch.reportingsoft.birt	eclipse-emf-ecore-xmi	2025-07-01T07:45:05Z	
2.40.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore.xmi	2026-02-24T16:06:56Z	
