3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.CR1/xnio-all-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.CR2/xnio-all-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.CR3/xnio-all-3.0.0.CR3.jar returned status 404
3.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.CR4/xnio-all-3.0.0.CR4.jar returned status 404
3.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.CR5/xnio-all-3.0.0.CR5.jar returned status 404
3.0.0.CR5-frainone-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.CR5-frainone-1/xnio-all-3.0.0.CR5-frainone-1.jar returned status 404
3.0.0.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.CR6/xnio-all-3.0.0.CR6.jar returned status 404
3.0.0.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.CR7/xnio-all-3.0.0.CR7.jar returned status 404
3.0.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.0.GA/xnio-all-3.0.0.GA.jar returned status 404
3.0.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.1.GA/xnio-all-3.0.1.GA.jar returned status 404
3.0.10.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.10.GA/xnio-all-3.0.10.GA.jar returned status 404
3.0.11.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.11.GA/xnio-all-3.0.11.GA.jar returned status 404
3.0.12.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.12.GA/xnio-all-3.0.12.GA.jar returned status 404
3.0.13.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.13.GA/xnio-all-3.0.13.GA.jar returned status 404
3.0.14.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.14.GA/xnio-all-3.0.14.GA.jar returned status 404
3.0.15.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.15.GA/xnio-all-3.0.15.GA.jar returned status 404
3.0.16.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.16.GA/xnio-all-3.0.16.GA.jar returned status 404
3.0.17.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.17.GA/xnio-all-3.0.17.GA.jar returned status 404
3.0.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.2.GA/xnio-all-3.0.2.GA.jar returned status 404
3.0.3.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.3.GA/xnio-all-3.0.3.GA.jar returned status 404
3.0.4.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.4.GA/xnio-all-3.0.4.GA.jar returned status 404
3.0.5.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.5.GA/xnio-all-3.0.5.GA.jar returned status 404
3.0.6.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.6.GA/xnio-all-3.0.6.GA.jar returned status 404
3.0.7.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/xnio/xnio-all/3.0.7.GA/xnio-all-3.0.7.GA.jar returned status 404
