${VERSION}			IllegalArgumentException: Illegal character in path at index 40: org/eclipse/edc/federated-catalog-core/${VERSION}/federated-catalog-core-${VERSION}.jar
${VERSION}	test-fixtures		IllegalArgumentException: Illegal character in path at index 40: org/eclipse/edc/federated-catalog-core/${VERSION}/federated-catalog-core-${VERSION}-test-fixtures.jar
0.0.1-milestone-7		2022-11-08T13:41:47Z	
0.0.1-milestone-8		2023-01-24T14:56:10Z	
0.0.1-milestone-8	test-fixtures	2023-01-24T14:56:12Z	
0.0.1-milestone-9		2023-05-17T10:16:53Z	
0.0.1-milestone-9	test-fixtures	2023-05-17T10:16:59Z	
0.1.0		2023-05-30T19:03:01Z	
0.1.0	test-fixtures	2023-05-30T19:03:02Z	
0.1.1		2023-06-19T12:31:37Z	
0.1.1	test-fixtures	2023-06-19T12:31:39Z	
0.1.2		2023-06-22T21:18:45Z	
0.1.2	test-fixtures	2023-06-22T21:18:46Z	
0.1.3		2023-07-04T11:55:12Z	
0.1.3	test-fixtures	2023-07-04T11:55:12Z	
0.10.0		2024-10-24T10:30:22Z	
0.10.0	test-fixtures	2024-10-24T10:30:25Z	
0.10.1		2024-11-06T12:09:50Z	
0.10.1	test-fixtures	2024-11-06T12:09:51Z	
0.11.0		2025-01-16T10:28:12Z	
0.11.0	test-fixtures	2025-01-16T10:28:14Z	
0.11.1		2025-02-05T17:57:57Z	
0.11.1	test-fixtures	2025-02-05T17:57:57Z	
0.12.0		2025-03-19T13:05:29Z	
0.12.0	test-fixtures	2025-03-19T13:05:31Z	
0.13.0		2025-05-21T12:41:37Z	
0.13.0	test-fixtures	2025-05-21T12:41:39Z	
0.13.2		2025-07-30T14:25:57Z	
0.13.2	test-fixtures	2025-07-30T14:25:57Z	
0.13.2	test-fixtures-sources	2025-07-30T14:25:57Z	
0.14.0		2025-08-19T11:11:03Z	
0.14.0	test-fixtures	2025-08-19T11:11:04Z	
0.14.0	test-fixtures-sources	2025-08-19T11:11:04Z	
0.14.1		2025-10-01T11:56:56Z	
0.14.1	test-fixtures	2025-10-01T11:56:56Z	
0.14.1	test-fixtures-sources	2025-10-01T11:56:56Z	
0.15.0		2025-12-02T13:04:37Z	
0.15.0	test-fixtures	2025-12-02T13:04:37Z	
0.15.0	test-fixtures-sources	2025-12-02T13:04:37Z	
0.15.1		2025-12-17T17:08:21Z	
0.15.1	test-fixtures	2025-12-17T17:08:21Z	
0.15.1	test-fixtures-sources	2025-12-17T17:08:21Z	
0.16.0		2026-02-19T22:30:26Z	
0.16.0	test-fixtures	2026-02-19T22:30:26Z	
0.16.0	test-fixtures-sources	2026-02-19T22:30:26Z	
0.17.0		2026-04-20T21:03:05Z	
0.17.0	test-fixtures	2026-04-20T21:03:05Z	
0.17.0	test-fixtures-sources	2026-04-20T21:03:07Z	
0.2.0		2023-07-25T13:01:48Z	
0.2.0	test-fixtures	2023-07-25T13:01:49Z	
0.2.1		2023-08-18T20:26:34Z	
0.2.1	test-fixtures	2023-08-18T20:26:35Z	
0.3.0		2023-09-18T19:33:56Z	
0.3.0	test-fixtures	2023-09-18T19:33:58Z	
0.3.1		2023-10-02T08:09:12Z	
0.3.1	test-fixtures	2023-10-02T08:09:12Z	
0.4.0		2023-11-16T16:35:35Z	
0.4.0	test-fixtures	2023-11-16T16:35:37Z	
0.4.1		2023-11-20T17:54:42Z	
0.4.1	test-fixtures	2023-11-20T17:54:44Z	
0.5.0		2024-01-18T08:51:18Z	
0.5.0	test-fixtures	2024-01-18T08:51:18Z	
0.5.1		2024-02-12T09:53:12Z	
0.5.1	test-fixtures	2024-02-12T09:53:12Z	
0.6.0		2024-03-27T15:41:52Z	
0.6.0	test-fixtures	2024-03-27T15:41:57Z	
0.6.1		2024-04-15T12:23:32Z	
0.6.1	test-fixtures	2024-04-15T12:23:38Z	
0.6.2		2024-04-23T12:37:44Z	
0.6.2	test-fixtures	2024-04-23T12:37:45Z	
0.6.3		2024-05-06T07:47:36Z	
0.6.3	test-fixtures	2024-05-06T07:47:36Z	
0.6.4		2024-05-13T06:35:45Z	
0.6.4	test-fixtures	2024-05-13T06:35:45Z	
0.7.0		2024-05-22T12:09:42Z	
0.7.0	test-fixtures	2024-05-22T12:09:43Z	
0.7.1		2024-06-24T10:30:56Z	
0.7.1	test-fixtures	2024-06-24T10:30:58Z	
0.7.2		2024-08-14T12:41:44Z	
0.7.2	test-fixtures	2024-08-14T12:41:47Z	
0.8.0		2024-07-10T11:54:42Z	
0.8.0	test-fixtures	2024-07-10T11:54:48Z	
0.8.1		2024-07-25T12:43:05Z	
0.8.1	test-fixtures	2024-07-25T12:43:06Z	
0.9.0		2024-09-05T07:46:30Z	
0.9.0	test-fixtures	2024-09-05T07:46:30Z	
0.9.1		2024-09-26T08:35:19Z	
0.9.1	test-fixtures	2024-09-26T08:35:20Z	
