0.1.1		2023-06-19T12:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.1.1/technology-aws-versions-0.1.1.jar returned status 404
0.1.2		2023-06-22T21:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.1.2/technology-aws-versions-0.1.2.jar returned status 404
0.1.3		2023-07-04T11:54:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.1.3/technology-aws-versions-0.1.3.jar returned status 404
0.2.0		2023-07-25T13:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.2.0/technology-aws-versions-0.2.0.jar returned status 404
0.2.1		2023-08-18T20:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.2.1/technology-aws-versions-0.2.1.jar returned status 404
0.3.0		2023-09-18T19:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.3.0/technology-aws-versions-0.3.0.jar returned status 404
0.3.1		2023-10-02T08:08:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.3.1/technology-aws-versions-0.3.1.jar returned status 404
0.4.0		2023-11-16T16:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.4.0/technology-aws-versions-0.4.0.jar returned status 404
0.4.1		2023-11-20T17:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.4.1/technology-aws-versions-0.4.1.jar returned status 404
0.5.0		2024-01-18T08:50:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.5.0/technology-aws-versions-0.5.0.jar returned status 404
0.5.1		2024-02-12T09:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.5.1/technology-aws-versions-0.5.1.jar returned status 404
0.6.0		2024-03-27T15:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.6.0/technology-aws-versions-0.6.0.jar returned status 404
0.6.1		2024-04-15T12:21:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.6.1/technology-aws-versions-0.6.1.jar returned status 404
0.6.2		2024-04-23T12:36:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.6.2/technology-aws-versions-0.6.2.jar returned status 404
0.6.3		2024-05-06T07:47:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.6.3/technology-aws-versions-0.6.3.jar returned status 404
0.6.4		2024-05-13T06:35:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.6.4/technology-aws-versions-0.6.4.jar returned status 404
0.7.0		2024-05-22T12:08:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-aws-versions/0.7.0/technology-aws-versions-0.7.0.jar returned status 404
