0.1.1		2023-06-19T12:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.1.1/technology-azure-versions-0.1.1.jar returned status 404
0.1.2		2023-06-22T21:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.1.2/technology-azure-versions-0.1.2.jar returned status 404
0.1.3		2023-07-04T11:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.1.3/technology-azure-versions-0.1.3.jar returned status 404
0.2.0		2023-07-25T13:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.2.0/technology-azure-versions-0.2.0.jar returned status 404
0.2.1		2023-08-18T20:25:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.2.1/technology-azure-versions-0.2.1.jar returned status 404
0.3.0		2023-09-18T19:33:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.3.0/technology-azure-versions-0.3.0.jar returned status 404
0.3.1		2023-10-02T08:08:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.3.1/technology-azure-versions-0.3.1.jar returned status 404
0.4.0		2023-11-16T16:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.4.0/technology-azure-versions-0.4.0.jar returned status 404
0.4.1		2023-11-20T17:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.4.1/technology-azure-versions-0.4.1.jar returned status 404
0.5.0		2024-01-18T08:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.5.0/technology-azure-versions-0.5.0.jar returned status 404
0.5.1		2024-02-12T09:52:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.5.1/technology-azure-versions-0.5.1.jar returned status 404
0.6.0		2024-03-27T15:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.6.0/technology-azure-versions-0.6.0.jar returned status 404
0.6.1		2024-04-15T12:22:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.6.1/technology-azure-versions-0.6.1.jar returned status 404
0.6.2		2024-04-23T12:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.6.2/technology-azure-versions-0.6.2.jar returned status 404
0.6.3		2024-05-06T07:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.6.3/technology-azure-versions-0.6.3.jar returned status 404
0.6.4		2024-05-13T06:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.6.4/technology-azure-versions-0.6.4.jar returned status 404
0.7.0		2024-05-22T12:09:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-azure-versions/0.7.0/technology-azure-versions-0.7.0.jar returned status 404
