0.10.0		2024-10-24T10:48:19Z	
0.10.1		2024-11-06T12:26:06Z	
0.11.0		2025-01-16T10:49:33Z	
0.11.1		2025-02-05T18:06:13Z	
0.12.0		2025-03-19T13:27:35Z	
0.13.0		2025-05-21T13:01:26Z	
0.13.2		2025-07-30T13:33:21Z	
0.14.0		2025-08-19T10:36:56Z	
0.14.1		2025-10-01T09:52:02Z	
0.15.0		2025-12-02T09:37:36Z	
0.15.1		2025-12-17T16:38:21Z	
0.16.0		2026-02-19T21:49:46Z	
0.16.1		2026-08-11T14:05:15Z	
0.17.0		2026-04-20T21:03:06Z	
0.18.0		2026-06-30T09:00:18Z	
0.6.0		2024-03-27T16:01:07Z	
0.6.1		2024-04-15T12:45:17Z	
0.6.2		2024-04-23T12:51:34Z	
0.6.3		2024-05-06T07:55:37Z	
0.6.4		2024-05-13T06:44:37Z	
0.7.0		2024-05-22T12:22:56Z	
0.7.1		2024-06-24T10:43:15Z	
0.7.2		2024-08-14T12:58:46Z	
0.8.0		2024-07-10T12:11:46Z	
0.8.1		2024-07-25T13:06:11Z	
0.9.0		2024-09-05T07:53:56Z	
0.9.1		2024-09-26T08:42:48Z	
