0.10.0		2024-10-24T11:01:51Z	
0.10.1		2024-11-06T12:41:28Z	
0.11.0		2025-01-16T11:06:06Z	
0.11.1		2025-02-05T18:12:14Z	
0.12.0		2025-03-19T13:44:27Z	
0.13.0		2025-05-21T13:22:50Z	
0.13.2		2025-07-30T13:33:19Z	
0.14.0		2025-08-19T10:37:01Z	
0.14.1		2025-10-01T09:52:05Z	
0.4.0		2023-11-16T16:57:10Z	
0.4.1		2023-11-20T18:12:12Z	
0.5.0		2024-01-18T09:02:06Z	
0.5.1		2024-02-12T10:02:50Z	
0.6.0		2024-03-27T16:15:06Z	
0.6.1		2024-04-15T13:00:56Z	
0.6.2		2024-04-23T13:01:00Z	
0.6.3		2024-05-06T08:03:21Z	
0.6.4		2024-05-13T06:51:25Z	
0.7.0		2024-05-22T12:34:56Z	
0.7.1		2024-06-24T10:52:20Z	
0.7.2		2024-08-14T13:11:23Z	
0.8.0		2024-07-10T12:25:20Z	
0.8.1		2024-07-25T13:25:51Z	
0.9.0		2024-09-05T08:00:21Z	
0.9.1		2024-09-26T08:48:51Z	
