${VERSION}			IllegalArgumentException: Illegal character in path at index 34: org/eclipse/edc/identity-hub-spi/${VERSION}/identity-hub-spi-${VERSION}.jar
${VERSION}	test-fixtures		IllegalArgumentException: Illegal character in path at index 34: org/eclipse/edc/identity-hub-spi/${VERSION}/identity-hub-spi-${VERSION}-test-fixtures.jar
0.0.1-milestone-8		2023-01-24T14:58:21Z	
0.0.1-milestone-8	test-fixtures	2023-01-24T14:58:21Z	
0.0.1-milestone-9		2023-05-17T10:19:25Z	
0.0.1-milestone-9	test-fixtures	2023-05-17T10:19:26Z	
0.1.0		2023-05-30T19:04:19Z	
0.1.0	test-fixtures	2023-05-30T19:04:21Z	
0.1.1		2023-06-19T12:33:45Z	
0.1.1	test-fixtures	2023-06-19T12:33:46Z	
0.1.2		2023-06-22T21:20:18Z	
0.1.2	test-fixtures	2023-06-22T21:20:20Z	
0.1.3		2023-07-04T11:56:35Z	
0.1.3	test-fixtures	2023-07-04T11:56:36Z	
0.10.0		2024-10-24T10:33:08Z	
0.10.0	test-fixtures	2024-10-24T10:33:11Z	
0.10.1		2024-11-06T12:12:08Z	
0.10.1	test-fixtures	2024-11-06T12:12:11Z	
0.11.0		2025-01-16T10:31:27Z	
0.11.0	test-fixtures	2025-01-16T10:31:29Z	
0.11.1		2025-02-05T17:59:13Z	
0.11.1	test-fixtures	2025-02-05T17:59:13Z	
0.12.0		2025-03-19T13:08:34Z	
0.12.0	test-fixtures	2025-03-19T13:08:36Z	
0.13.0		2025-05-21T12:44:26Z	
0.13.0	test-fixtures	2025-05-21T12:44:27Z	
0.13.2		2025-07-30T14:13:56Z	
0.13.2	test-fixtures	2025-07-30T14:13:57Z	
0.13.2	test-fixtures-sources	2025-07-30T14:14:01Z	
0.14.0		2025-08-19T11:21:07Z	
0.14.0	test-fixtures	2025-08-19T11:21:06Z	
0.14.0	test-fixtures-sources	2025-08-19T11:21:08Z	
0.14.1		2025-10-01T12:53:06Z	
0.14.1	test-fixtures	2025-10-01T12:53:07Z	
0.14.1	test-fixtures-sources	2025-10-01T12:53:07Z	
0.15.0		2025-12-02T10:43:02Z	
0.15.0	test-fixtures	2025-12-02T10:43:03Z	
0.15.0	test-fixtures-sources	2025-12-02T10:42:58Z	
0.15.1		2025-12-18T10:21:59Z	
0.15.1	test-fixtures	2025-12-18T10:21:56Z	
0.15.1	test-fixtures-sources	2025-12-18T10:21:56Z	
0.16.0		2026-02-19T22:47:51Z	
0.16.0	test-fixtures	2026-02-19T22:47:51Z	
0.16.0	test-fixtures-sources	2026-02-19T22:47:46Z	
0.17.0		2026-04-20T22:05:49Z	
0.17.0	test-fixtures	2026-04-20T22:05:48Z	
0.17.0	test-fixtures-sources	2026-04-20T22:05:52Z	
0.18.0		2026-06-30T09:59:29Z	
0.18.0	test-fixtures	2026-06-30T09:59:31Z	
0.18.0	test-fixtures-sources	2026-06-30T09:59:28Z	
0.2.0		2023-07-25T13:03:23Z	
0.2.0	test-fixtures	2023-07-25T13:03:24Z	
0.2.1		2023-08-18T20:28:25Z	
0.2.1	test-fixtures	2023-08-18T20:28:26Z	
0.3.0		2023-09-18T19:35:42Z	
0.3.0	test-fixtures	2023-09-18T19:35:43Z	
0.3.1		2023-10-02T08:10:34Z	
0.3.1	test-fixtures	2023-10-02T08:10:35Z	
0.4.0		2023-11-16T16:36:52Z	
0.4.0	test-fixtures	2023-11-16T16:36:53Z	
0.4.1		2023-11-20T17:55:58Z	
0.4.1	test-fixtures	2023-11-20T17:56:00Z	
0.5.0		2024-01-18T08:52:10Z	
0.5.0	test-fixtures	2024-01-18T08:52:10Z	
0.5.1		2024-02-12T09:54:05Z	
0.5.1	test-fixtures	2024-02-12T09:54:05Z	
0.6.0		2024-03-27T15:44:56Z	
0.6.0	test-fixtures	2024-03-27T15:45:00Z	
0.6.1		2024-04-15T12:27:03Z	
0.6.1	test-fixtures	2024-04-15T12:27:04Z	
0.6.2		2024-04-23T12:40:17Z	
0.6.2	test-fixtures	2024-04-23T12:40:20Z	
0.6.3		2024-05-06T07:48:57Z	
0.6.3	test-fixtures	2024-05-06T07:48:57Z	
0.6.4		2024-05-13T06:37:18Z	
0.6.4	test-fixtures	2024-05-13T06:37:19Z	
0.7.0		2024-05-22T12:11:55Z	
0.7.0	test-fixtures	2024-05-22T12:11:58Z	
0.7.1		2024-06-24T10:33:03Z	
0.7.1	test-fixtures	2024-06-24T10:33:05Z	
0.7.2		2024-08-14T12:44:44Z	
0.7.2	test-fixtures	2024-08-14T12:44:46Z	
0.8.0		2024-07-10T11:57:31Z	
0.8.0	test-fixtures	2024-07-10T11:57:33Z	
0.8.1		2024-07-25T12:46:49Z	
0.8.1	test-fixtures	2024-07-25T12:46:50Z	
0.9.0		2024-09-05T07:48:00Z	
0.9.0	test-fixtures	2024-09-05T07:48:00Z	
0.9.1		2024-09-26T08:36:39Z	
0.9.1	test-fixtures	2024-09-26T08:36:40Z	
