${VERSION}			IllegalArgumentException: Illegal character in path at index 51: org/eclipse/edc/identity-hub-credentials-verifier/${VERSION}/identity-hub-credentials-verifier-${VERSION}.jar
0.0.1-milestone-8		2023-01-24T14:57:30Z	
0.0.1-milestone-9		2023-05-17T10:18:42Z	
0.1.0		2023-05-30T19:03:55Z	
0.1.1		2023-06-19T12:33:17Z	
0.1.2		2023-06-22T21:19:54Z	
0.1.3		2023-07-04T11:56:10Z	
0.2.0		2023-07-25T13:02:57Z	
0.2.1		2023-08-18T20:27:53Z	
0.3.0		2023-09-18T19:35:10Z	
0.3.1		2023-10-02T08:10:09Z	
