0.0.1-milestone-9		2023-05-17T10:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.0.1-milestone-9/federated-catalog-versions-0.0.1-milestone-9.jar returned status 404
0.1.0		2023-05-30T19:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.1.0/federated-catalog-versions-0.1.0.jar returned status 404
0.1.1		2023-06-19T12:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.1.1/federated-catalog-versions-0.1.1.jar returned status 404
0.1.2		2023-06-22T21:17:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.1.2/federated-catalog-versions-0.1.2.jar returned status 404
0.1.3		2023-07-04T11:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.1.3/federated-catalog-versions-0.1.3.jar returned status 404
0.10.0		2024-10-24T10:28:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.10.0/federated-catalog-versions-0.10.0.jar returned status 404
0.10.1		2024-11-06T12:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.10.1/federated-catalog-versions-0.10.1.jar returned status 404
0.11.0		2025-01-16T10:26:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.11.0/federated-catalog-versions-0.11.0.jar returned status 404
0.11.1		2025-02-05T17:57:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.11.1/federated-catalog-versions-0.11.1.jar returned status 404
0.12.0		2025-03-19T13:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.12.0/federated-catalog-versions-0.12.0.jar returned status 404
0.13.0		2025-05-21T12:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.13.0/federated-catalog-versions-0.13.0.jar returned status 404
0.2.0		2023-07-25T12:59:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.2.0/federated-catalog-versions-0.2.0.jar returned status 404
0.2.1		2023-08-18T20:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.2.1/federated-catalog-versions-0.2.1.jar returned status 404
0.3.0		2023-09-18T19:31:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.3.0/federated-catalog-versions-0.3.0.jar returned status 404
0.3.1		2023-10-02T08:07:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.3.1/federated-catalog-versions-0.3.1.jar returned status 404
0.4.0		2023-11-16T16:33:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.4.0/federated-catalog-versions-0.4.0.jar returned status 404
0.4.1		2023-11-20T17:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.4.1/federated-catalog-versions-0.4.1.jar returned status 404
0.5.0		2024-01-18T08:50:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.5.0/federated-catalog-versions-0.5.0.jar returned status 404
0.5.1		2024-02-12T09:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.5.1/federated-catalog-versions-0.5.1.jar returned status 404
0.6.0		2024-03-27T15:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.6.0/federated-catalog-versions-0.6.0.jar returned status 404
0.6.1		2024-04-15T12:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.6.1/federated-catalog-versions-0.6.1.jar returned status 404
0.6.2		2024-04-23T12:35:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.6.2/federated-catalog-versions-0.6.2.jar returned status 404
0.6.3		2024-05-06T07:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.6.3/federated-catalog-versions-0.6.3.jar returned status 404
0.6.4		2024-05-13T06:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.6.4/federated-catalog-versions-0.6.4.jar returned status 404
0.7.0		2024-05-22T12:08:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.7.0/federated-catalog-versions-0.7.0.jar returned status 404
0.7.1		2024-06-24T10:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.7.1/federated-catalog-versions-0.7.1.jar returned status 404
0.7.2		2024-08-14T12:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.7.2/federated-catalog-versions-0.7.2.jar returned status 404
0.8.0		2024-07-10T11:53:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.8.0/federated-catalog-versions-0.8.0.jar returned status 404
0.8.1		2024-07-25T12:41:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.8.1/federated-catalog-versions-0.8.1.jar returned status 404
0.9.0		2024-09-05T07:45:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.9.0/federated-catalog-versions-0.9.0.jar returned status 404
0.9.1		2024-09-26T08:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/federated-catalog-versions/0.9.1/federated-catalog-versions-0.9.1.jar returned status 404
