0.10.0		2024-10-24T11:00:00Z	
0.10.1		2024-11-06T12:39:43Z	
0.11.0		2025-01-16T11:03:36Z	
0.11.1		2025-02-05T18:11:19Z	
0.12.0		2025-03-19T13:40:28Z	
0.13.0		2025-05-21T13:15:25Z	
0.13.2		2025-07-30T14:13:57Z	
0.14.0		2025-08-19T11:21:08Z	
0.14.1		2025-10-01T12:53:09Z	
0.15.0		2025-12-02T10:43:02Z	
0.15.1		2025-12-18T10:22:00Z	
0.16.0		2026-02-19T22:47:52Z	
0.17.0		2026-04-20T22:05:51Z	
0.18.0		2026-06-30T09:59:29Z	
0.5.0		2024-01-18T09:00:39Z	
0.5.1		2024-02-12T10:01:44Z	
0.6.0		2024-03-27T16:11:11Z	
0.6.1		2024-04-15T12:56:26Z	
0.6.2		2024-04-23T12:58:10Z	
0.6.3		2024-05-06T08:01:22Z	
0.6.4		2024-05-13T06:49:49Z	
0.7.0		2024-05-22T12:32:13Z	
0.7.1		2024-06-24T10:51:34Z	
0.7.2		2024-08-14T13:09:48Z	
0.8.0		2024-07-10T12:23:49Z	
0.8.1		2024-07-25T13:24:17Z	
0.9.0		2024-09-05T07:59:53Z	
0.9.1		2024-09-26T08:48:22Z	
