0.10.0		2024-10-24T10:52:42Z	
0.10.1		2024-11-06T12:31:49Z	
0.11.0		2025-01-16T10:54:38Z	
0.11.1		2025-02-05T18:08:06Z	
0.12.0		2025-03-19T13:31:38Z	
0.13.0		2025-05-21T13:06:50Z	
0.13.1		2025-07-25T09:35:51Z	
0.13.2		2025-07-30T13:33:27Z	
0.14.0		2025-08-19T10:36:55Z	
0.14.1		2025-10-01T09:51:56Z	
0.15.0		2025-12-02T09:37:38Z	
0.15.1		2025-12-17T16:38:22Z	
0.16.0		2026-02-19T21:49:58Z	
0.17.0		2026-04-20T21:02:56Z	
0.18.0		2026-06-30T09:00:17Z	
0.7.1		2024-06-24T10:45:43Z	
0.7.2		2024-08-14T13:02:32Z	
0.8.0		2024-07-10T12:15:39Z	
0.8.1		2024-07-25T13:14:15Z	
0.9.0		2024-09-05T07:56:27Z	
0.9.1		2024-09-26T08:44:48Z	
