0.10.0		2024-10-24T11:00:59Z	
0.10.1		2024-11-06T12:40:53Z	
0.11.0		2025-01-16T11:05:23Z	
0.11.1		2025-02-05T18:11:57Z	
0.12.0		2025-03-19T13:43:39Z	
0.13.0		2025-05-21T13:21:51Z	
0.13.2		2025-07-30T13:33:30Z	
0.14.0		2025-08-19T10:36:58Z	
0.14.1		2025-10-01T09:51:56Z	
0.15.0		2025-12-02T09:37:39Z	
0.15.1		2025-12-17T16:38:12Z	
0.16.0		2026-02-19T21:49:55Z	
0.16.1		2026-08-11T14:05:13Z	
0.17.0		2026-04-20T21:03:03Z	
0.18.0		2026-06-30T09:00:09Z	
0.7.1		2024-06-24T10:51:52Z	
0.7.2		2024-08-14T13:10:13Z	
0.8.0		2024-07-10T12:24:18Z	
0.8.1		2024-07-25T13:25:02Z	
0.9.0		2024-09-05T08:00:04Z	
0.9.1		2024-09-26T08:48:33Z	
