${VERSION}			IllegalArgumentException: Illegal character in path at index 40: org/eclipse/edc/identity-hub-store-spi/${VERSION}/identity-hub-store-spi-${VERSION}.jar
${VERSION}	test-fixtures		IllegalArgumentException: Illegal character in path at index 40: org/eclipse/edc/identity-hub-store-spi/${VERSION}/identity-hub-store-spi-${VERSION}-test-fixtures.jar
0.0.1-milestone-8		2023-01-24T14:58:27Z	
0.0.1-milestone-8	test-fixtures	2023-01-24T14:58:28Z	
0.0.1-milestone-9		2023-05-17T10:19:36Z	
0.0.1-milestone-9	test-fixtures	2023-05-17T10:19:36Z	
0.1.0		2023-05-30T19:04:24Z	
0.1.0	test-fixtures	2023-05-30T19:04:25Z	
0.1.1		2023-06-19T12:33:50Z	
0.1.1	test-fixtures	2023-06-19T12:33:50Z	
0.1.2		2023-06-22T21:20:23Z	
0.1.2	test-fixtures	2023-06-22T21:20:24Z	
0.1.3		2023-07-04T11:56:40Z	
0.1.3	test-fixtures	2023-07-04T11:56:40Z	
0.10.0		2024-10-24T10:33:15Z	
0.10.0	test-fixtures	2024-10-24T10:33:18Z	
0.10.1		2024-11-06T12:12:15Z	
0.10.1	test-fixtures	2024-11-06T12:12:18Z	
0.11.0		2025-01-16T10:31:35Z	
0.11.0	test-fixtures	2025-01-16T10:31:48Z	
0.11.1		2025-02-05T17:59:16Z	
0.11.1	test-fixtures	2025-02-05T17:59:16Z	
0.2.0		2023-07-25T13:03:28Z	
0.2.0	test-fixtures	2023-07-25T13:03:29Z	
0.2.1		2023-08-18T20:28:30Z	
0.2.1	test-fixtures	2023-08-18T20:28:31Z	
0.3.0		2023-09-18T19:35:48Z	
0.3.0	test-fixtures	2023-09-18T19:35:50Z	
0.3.1		2023-10-02T08:10:38Z	
0.3.1	test-fixtures	2023-10-02T08:10:39Z	
0.4.0		2023-11-16T16:36:59Z	
0.4.0	test-fixtures	2023-11-16T16:37:00Z	
0.4.1		2023-11-20T17:56:05Z	
0.4.1	test-fixtures	2023-11-20T17:56:10Z	
0.5.0		2024-01-18T08:52:13Z	
0.5.0	test-fixtures	2024-01-18T08:52:14Z	
0.5.1		2024-02-12T09:54:08Z	
0.5.1	test-fixtures	2024-02-12T09:54:08Z	
0.6.0		2024-03-27T15:45:08Z	
0.6.0	test-fixtures	2024-03-27T15:45:17Z	
0.6.1		2024-04-15T12:27:12Z	
0.6.1	test-fixtures	2024-04-15T12:27:13Z	
0.6.2		2024-04-23T12:40:24Z	
0.6.2	test-fixtures	2024-04-23T12:40:25Z	
0.6.3		2024-05-06T07:49:00Z	
0.6.3	test-fixtures	2024-05-06T07:49:00Z	
0.6.4		2024-05-13T06:37:23Z	
0.6.4	test-fixtures	2024-05-13T06:37:24Z	
0.7.0		2024-05-22T12:12:03Z	
0.7.0	test-fixtures	2024-05-22T12:12:04Z	
0.7.1		2024-06-24T10:33:11Z	
0.7.1	test-fixtures	2024-06-24T10:33:15Z	
0.7.2		2024-08-14T12:44:52Z	
0.7.2	test-fixtures	2024-08-14T12:44:57Z	
0.8.0		2024-07-10T11:57:47Z	
0.8.0	test-fixtures	2024-07-10T11:57:48Z	
0.8.1		2024-07-25T12:46:58Z	
0.8.1	test-fixtures	2024-07-25T12:47:02Z	
0.9.0		2024-09-05T07:48:03Z	
0.9.0	test-fixtures	2024-09-05T07:48:03Z	
0.9.1		2024-09-26T08:36:45Z	
0.9.1	test-fixtures	2024-09-26T08:36:46Z	
