0.0.1-milestone-9		2023-05-17T10:14:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.0.1-milestone-9/connector-versions-0.0.1-milestone-9.jar returned status 404
0.1.0		2023-05-30T19:01:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.1.0/connector-versions-0.1.0.jar returned status 404
0.1.1		2023-06-19T12:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.1.1/connector-versions-0.1.1.jar returned status 404
0.1.2		2023-06-22T21:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.1.2/connector-versions-0.1.2.jar returned status 404
0.1.3		2023-07-04T11:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.1.3/connector-versions-0.1.3.jar returned status 404
0.10.0		2024-10-24T10:28:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.10.0/connector-versions-0.10.0.jar returned status 404
0.10.1		2024-11-06T12:08:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.10.1/connector-versions-0.10.1.jar returned status 404
0.11.0		2025-01-16T10:26:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.11.0/connector-versions-0.11.0.jar returned status 404
0.11.1		2025-02-05T17:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.11.1/connector-versions-0.11.1.jar returned status 404
0.12.0		2025-03-19T13:03:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.12.0/connector-versions-0.12.0.jar returned status 404
0.13.0		2025-05-21T12:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/connector-versions/0.13.0/connector-versions-0.13.0.jar returned status 404
