0.0.1-milestone-8		2023-01-24T14:54:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.0.1-milestone-8/edc-versions-0.0.1-milestone-8.jar returned status 404
0.0.1-milestone-9		2023-05-17T10:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.0.1-milestone-9/edc-versions-0.0.1-milestone-9.jar returned status 404
0.1.0		2023-05-30T19:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.1.0/edc-versions-0.1.0.jar returned status 404
0.1.1		2023-06-19T12:30:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.1.1/edc-versions-0.1.1.jar returned status 404
0.1.2		2023-06-22T21:17:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.1.2/edc-versions-0.1.2.jar returned status 404
0.1.3		2023-07-04T11:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.1.3/edc-versions-0.1.3.jar returned status 404
0.10.0		2024-10-24T10:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.10.0/edc-versions-0.10.0.jar returned status 404
0.10.1		2024-11-06T12:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.10.1/edc-versions-0.10.1.jar returned status 404
0.11.0		2025-01-16T10:26:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.11.0/edc-versions-0.11.0.jar returned status 404
0.11.1		2025-02-05T17:57:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.11.1/edc-versions-0.11.1.jar returned status 404
0.12.0		2025-03-19T13:04:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.12.0/edc-versions-0.12.0.jar returned status 404
0.13.0		2025-05-21T12:40:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.13.0/edc-versions-0.13.0.jar returned status 404
0.13.1		2025-07-24T13:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.13.1/edc-versions-0.13.1.jar returned status 404
0.13.2		2025-07-29T14:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.13.2/edc-versions-0.13.2.jar returned status 404
0.2.0		2023-07-25T13:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.2.0/edc-versions-0.2.0.jar returned status 404
0.2.1		2023-08-18T20:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.2.1/edc-versions-0.2.1.jar returned status 404
0.3.0		2023-09-18T19:32:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.3.0/edc-versions-0.3.0.jar returned status 404
0.3.1		2023-10-02T08:07:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.3.1/edc-versions-0.3.1.jar returned status 404
0.4.0		2023-11-16T16:33:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.4.0/edc-versions-0.4.0.jar returned status 404
0.4.1		2023-11-20T17:53:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/edc-versions/0.4.1/edc-versions-0.4.1.jar returned status 404
