${VERSION}			IllegalArgumentException: Illegal character in path at index 42: org/eclipse/edc/registration-service-cli/${VERSION}/registration-service-cli-${VERSION}.jar
${VERSION}	all		IllegalArgumentException: Illegal character in path at index 42: org/eclipse/edc/registration-service-cli/${VERSION}/registration-service-cli-${VERSION}-all.jar
0.0.1-milestone-8		2023-01-24T14:55:37Z	
0.0.1-milestone-8	all	2023-01-24T14:55:39Z	
0.0.1-milestone-9		2023-05-17T10:15:31Z	
0.0.1-milestone-9	all	2023-05-17T10:15:32Z	
0.1.0		2023-05-30T19:02:36Z	
0.1.0	all	2023-05-30T19:02:38Z	
0.1.1		2023-06-19T12:30:51Z	
0.1.1	all	2023-06-19T12:30:52Z	
0.1.2		2023-06-22T21:17:57Z	
0.1.2	all	2023-06-22T21:17:59Z	
0.1.3		2023-07-04T11:54:05Z	
0.1.3	all	2023-07-04T11:54:07Z	
0.2.0		2023-07-25T13:00:31Z	
0.2.0	all	2023-07-25T13:00:31Z	
0.2.1		2023-08-18T20:25:27Z	
0.2.1	all	2023-08-18T20:25:27Z	
0.3.0		2023-09-18T19:32:50Z	
0.3.0	all	2023-09-18T19:32:51Z	
0.3.1		2023-10-02T08:08:23Z	
0.3.1	all	2023-10-02T08:08:24Z	
0.4.0		2023-11-16T16:34:21Z	
0.4.0	all	2023-11-16T16:34:22Z	
0.4.1		2023-11-20T17:53:23Z	
0.4.1	all	2023-11-20T17:53:24Z	
