0.1.1		2023-06-19T12:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.1.1/technology-gcp-versions-0.1.1.jar returned status 404
0.1.2		2023-06-22T21:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.1.2/technology-gcp-versions-0.1.2.jar returned status 404
0.1.3		2023-07-04T11:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.1.3/technology-gcp-versions-0.1.3.jar returned status 404
0.2.0		2023-07-25T13:01:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.2.0/technology-gcp-versions-0.2.0.jar returned status 404
0.2.1		2023-08-18T20:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.2.1/technology-gcp-versions-0.2.1.jar returned status 404
0.3.0		2023-09-18T19:33:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.3.0/technology-gcp-versions-0.3.0.jar returned status 404
0.3.1		2023-10-02T08:08:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.3.1/technology-gcp-versions-0.3.1.jar returned status 404
0.4.0		2023-11-16T16:34:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.4.0/technology-gcp-versions-0.4.0.jar returned status 404
0.4.1		2023-11-20T17:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.4.1/technology-gcp-versions-0.4.1.jar returned status 404
0.5.0		2024-01-18T08:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.5.0/technology-gcp-versions-0.5.0.jar returned status 404
0.5.1		2024-02-12T09:52:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.5.1/technology-gcp-versions-0.5.1.jar returned status 404
0.6.0		2024-03-27T15:40:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.6.0/technology-gcp-versions-0.6.0.jar returned status 404
0.6.1		2024-04-15T12:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.6.1/technology-gcp-versions-0.6.1.jar returned status 404
0.6.2		2024-04-23T12:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.6.2/technology-gcp-versions-0.6.2.jar returned status 404
0.6.3		2024-05-06T07:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.6.3/technology-gcp-versions-0.6.3.jar returned status 404
0.6.4		2024-05-13T06:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.6.4/technology-gcp-versions-0.6.4.jar returned status 404
0.7.0		2024-05-22T12:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/technology-gcp-versions/0.7.0/technology-gcp-versions-0.7.0.jar returned status 404
