${VERSION}			IllegalArgumentException: Illegal character in path at index 34: org/eclipse/edc/identity-hub-api/${VERSION}/identity-hub-api-${VERSION}.jar
0.0.1-milestone-8		2023-01-24T14:57:46Z	
0.0.1-milestone-9		2023-05-17T10:18:51Z	
0.1.0		2023-05-30T19:04:00Z	
0.1.1		2023-06-19T12:33:24Z	
0.1.2		2023-06-22T21:19:59Z	
0.1.3		2023-07-04T11:56:15Z	
0.2.0		2023-07-25T13:03:02Z	
0.2.1		2023-08-18T20:28:00Z	
0.3.0		2023-09-18T19:35:16Z	
0.3.1		2023-10-02T08:10:13Z	
0.4.0		2023-11-16T16:36:37Z	
0.4.1		2023-11-20T17:55:47Z	
0.5.0		2024-01-18T08:51:51Z	
0.5.1		2024-02-12T09:53:43Z	
0.6.0		2024-03-27T15:44:00Z	
0.6.1		2024-04-15T12:26:01Z	
0.6.2		2024-04-23T12:39:23Z	
