0.0.1-milestone-9		2023-05-17T10:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.0.1-milestone-9/identity-hub-versions-0.0.1-milestone-9.jar returned status 404
0.1.0		2023-05-30T19:02:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.1.0/identity-hub-versions-0.1.0.jar returned status 404
0.1.1		2023-06-19T12:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.1.1/identity-hub-versions-0.1.1.jar returned status 404
0.1.2		2023-06-22T21:17:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.1.2/identity-hub-versions-0.1.2.jar returned status 404
0.1.3		2023-07-04T11:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.1.3/identity-hub-versions-0.1.3.jar returned status 404
0.10.0		2024-10-24T10:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.10.0/identity-hub-versions-0.10.0.jar returned status 404
0.10.1		2024-11-06T12:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.10.1/identity-hub-versions-0.10.1.jar returned status 404
0.11.0		2025-01-16T10:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.11.0/identity-hub-versions-0.11.0.jar returned status 404
0.11.1		2025-02-05T17:57:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.11.1/identity-hub-versions-0.11.1.jar returned status 404
0.12.0		2025-03-19T13:04:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.12.0/identity-hub-versions-0.12.0.jar returned status 404
0.13.0		2025-05-21T12:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.13.0/identity-hub-versions-0.13.0.jar returned status 404
0.2.0		2023-07-25T13:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/identity-hub-versions/0.2.0/identity-hub-versions-0.2.0.jar returned status 404
