${VERSION}			IllegalArgumentException: Illegal character in path at index 41: org/eclipse/edc/identity-hub-client-spi/${VERSION}/identity-hub-client-spi-${VERSION}.jar
${VERSION}	test-fixtures		IllegalArgumentException: Illegal character in path at index 41: org/eclipse/edc/identity-hub-client-spi/${VERSION}/identity-hub-client-spi-${VERSION}-test-fixtures.jar
0.0.1-milestone-8		2023-01-24T14:58:13Z	
0.0.1-milestone-8	test-fixtures	2023-01-24T14:58:14Z	
0.0.1-milestone-9		2023-05-17T10:19:14Z	
0.0.1-milestone-9	test-fixtures	2023-05-17T10:19:19Z	
0.1.0		2023-05-30T19:04:14Z	
0.1.0	test-fixtures	2023-05-30T19:04:15Z	
0.1.1		2023-06-19T12:33:39Z	
0.1.1	test-fixtures	2023-06-19T12:33:41Z	
0.1.2		2023-06-22T21:20:13Z	
0.1.2	test-fixtures	2023-06-22T21:20:13Z	
0.1.3		2023-07-04T11:56:29Z	
0.1.3	test-fixtures	2023-07-04T11:56:30Z	
0.2.0		2023-07-25T13:03:18Z	
0.2.0	test-fixtures	2023-07-25T13:03:18Z	
0.2.1		2023-08-18T20:28:18Z	
0.2.1	test-fixtures	2023-08-18T20:28:19Z	
0.3.0		2023-09-18T19:35:35Z	
0.3.0	test-fixtures	2023-09-18T19:35:36Z	
0.3.1		2023-10-02T08:10:28Z	
0.3.1	test-fixtures	2023-10-02T08:10:29Z	
