${VERSION}			IllegalArgumentException: Illegal character in path at index 38: org/eclipse/edc/registration-service/${VERSION}/registration-service-${VERSION}.jar
0.0.1-milestone-8		2023-01-24T14:58:48Z	
0.0.1-milestone-9		2023-05-17T10:19:45Z	
0.1.0		2023-05-30T19:04:29Z	
0.1.1		2023-06-19T12:33:56Z	
0.1.2		2023-06-22T21:20:28Z	
0.1.3		2023-07-04T11:56:49Z	
0.2.0		2023-07-25T13:03:34Z	
0.2.1		2023-08-18T20:28:38Z	
0.3.0		2023-09-18T19:35:56Z	
0.3.1		2023-10-02T08:10:43Z	
0.4.0		2023-11-16T16:37:07Z	
0.4.1		2023-11-20T17:56:18Z	
