17.06		2017-06-24T10:55:42Z	
17.06	playdoc	2017-06-24T10:55:48Z	
17.07		2017-07-17T05:28:09Z	
17.07	playdoc	2017-07-17T05:28:18Z	
17.08		2017-08-07T17:11:04Z	
17.08	playdoc	2017-08-07T17:11:11Z	
17.09		2017-09-17T08:08:12Z	
17.09	playdoc	2017-09-17T08:08:19Z	
17.10		2017-10-13T06:04:31Z	
17.10	playdoc	2017-10-13T06:04:37Z	
17.11		2017-11-10T20:43:38Z	
17.11	playdoc	2017-11-10T20:43:44Z	
17.12		2017-12-10T09:53:20Z	
17.12	playdoc	2017-12-10T09:53:28Z	
18.01		2018-01-09T08:44:16Z	
18.01	playdoc	2018-01-09T08:45:42Z	
18.01u1		2018-01-13T21:18:16Z	
18.01u1	playdoc	2018-01-13T21:18:22Z	
18.02		2018-02-05T12:50:13Z	
18.02	playdoc	2018-02-05T12:51:17Z	
18.02u1		2018-02-07T07:04:00Z	
18.02u1	playdoc	2018-02-07T07:05:07Z	
18.03		2018-03-06T19:53:00Z	
18.03	playdoc	2018-03-06T19:53:07Z	
18.04		2018-04-04T09:29:05Z	
18.04	playdoc	2018-04-04T09:30:36Z	
18.04u1		2018-04-12T06:31:16Z	
18.04u1	playdoc	2018-04-12T06:31:23Z	
18.05		2018-05-27T07:23:42Z	
18.05	playdoc	2018-05-27T07:23:48Z	
18.06		2018-06-19T05:38:17Z	
18.06	playdoc	2018-06-19T05:38:24Z	
18.08		2018-08-21T08:05:26Z	
18.08	playdoc	2018-08-21T08:07:14Z	
18.10		2018-10-19T08:11:06Z	
18.10	playdoc	2018-10-19T08:11:14Z	
18.11		2018-11-27T07:34:35Z	
18.11	playdoc	2018-11-27T07:34:43Z	
18.12		2018-12-21T10:04:30Z	
18.12	playdoc	2018-12-21T10:06:53Z	
19.01		2019-01-19T09:00:20Z	
19.01	playdoc	2019-01-19T09:00:27Z	
19.02		2019-01-28T18:56:52Z	
19.02	playdoc	2019-01-28T18:56:59Z	
19.03		2019-03-03T11:26:39Z	
19.03	playdoc	2019-03-03T11:26:46Z	
19.04		2019-04-09T09:26:17Z	
19.04	playdoc	2019-04-09T09:35:57Z	
19.07		2019-07-09T14:42:56Z	
19.07	playdoc	2019-07-09T14:43:19Z	
19.09		2019-07-09T14:34:05Z	
19.09	playdoc	2019-07-09T14:34:10Z	
19.10		2019-10-14T12:28:48Z	
19.10	playdoc	2019-10-14T12:28:56Z	
19.10u1		2019-10-15T08:17:40Z	
19.10u1	playdoc	2019-10-15T08:18:06Z	
20.02		2020-02-25T17:30:43Z	
20.02	playdoc	2020-02-25T17:30:55Z	
21.02		2021-02-25T14:59:10Z	
21.02	playdoc	2021-02-25T14:59:14Z	
22.03RC1		2022-03-07T16:52:53Z	
22.03RC2		2022-03-10T15:18:02Z	
