0.7.1-rc3		2011-01-31T22:05:45Z	
0.7.1-rc4		2011-02-21T17:56:26Z	
0.7.1-rc5		2011-03-25T14:17:20Z	
0.7.1.RELEASE		2011-04-05T12:02:40Z	
0.7.1.RELEASE	jdk5	2011-04-26T14:27:53Z	
0.8.0-alpha1		2012-02-22T10:46:11Z	
0.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jolbox/bonecp/0.8.0-beta1/bonecp-0.8.0-beta1.jar returned status 404
0.8.0-beta1	jdk7	2012-10-31T22:03:51Z	
0.8.0-rc1		2012-12-05T22:15:02Z	
0.8.0-rc3		2013-09-12T11:15:52Z	
0.8.0.RELEASE		2013-10-23T11:48:42Z	
