1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.2.0/gdx-pay-android-huawei-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.0/gdx-pay-android-huawei-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.1/gdx-pay-android-huawei-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.10/gdx-pay-android-huawei-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.11/gdx-pay-android-huawei-1.3.11.jar returned status 404
1.3.12		2026-06-10T08:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.12/gdx-pay-android-huawei-1.3.12.jar returned status 404
1.3.13		2026-06-16T04:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.13/gdx-pay-android-huawei-1.3.13.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.2/gdx-pay-android-huawei-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.3/gdx-pay-android-huawei-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.4/gdx-pay-android-huawei-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.5/gdx-pay-android-huawei-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.6/gdx-pay-android-huawei-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.7/gdx-pay-android-huawei-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.8/gdx-pay-android-huawei-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-huawei/1.3.9/gdx-pay-android-huawei-1.3.9.jar returned status 404
