0.1.0		2014-10-21T04:45:41Z	
0.1.0	library	2014-10-21T04:45:46Z	
0.10.0		2016-07-15T13:43:26Z	
0.10.0	library	2016-07-15T13:43:30Z	
0.10.1		2016-08-12T19:26:40Z	
0.10.1	library	2016-08-12T19:26:53Z	
0.10.2		2016-08-26T09:10:17Z	
0.10.2	library	2016-08-26T09:10:23Z	
0.10.3		2016-09-08T12:05:47Z	
0.10.3	library	2016-09-08T12:06:02Z	
0.11.0		2017-04-20T14:24:58Z	
0.11.0	library	2017-04-20T14:25:20Z	
0.11.1		2017-05-23T19:04:18Z	
0.11.1	library	2017-05-23T19:05:53Z	
0.11.2		2017-09-29T13:55:44Z	
0.11.2	library	2017-09-29T13:55:56Z	
0.11.3		2018-08-25T15:14:35Z	
0.11.3	library	2018-08-25T15:14:53Z	
0.11.4		2018-12-15T20:42:20Z	
0.11.4	library	2018-12-15T20:42:23Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android/0.12.0/gdx-pay-android-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android/0.12.1/gdx-pay-android-0.12.1.jar returned status 404
0.2.0		2014-11-07T07:06:52Z	
0.2.0	library	2014-11-07T07:06:57Z	
0.3.0		2015-01-27T11:57:05Z	
0.3.0	library	2015-01-27T11:57:10Z	
0.4.0		2015-03-18T01:22:18Z	
0.4.0	library	2015-03-18T01:22:24Z	
0.5.0		2015-08-13T06:56:08Z	
0.5.0	library	2015-08-13T06:56:12Z	
0.6.0		2015-11-06T17:47:46Z	
0.6.0	library	2015-11-06T17:47:52Z	
0.7.0		2015-12-10T07:14:48Z	
0.7.0	library	2015-12-10T07:14:52Z	
0.8.0		2015-12-16T06:19:35Z	
0.8.0	library	2015-12-16T06:19:41Z	
0.9.0		2016-02-06T15:17:39Z	
0.9.0	library	2016-02-06T15:17:49Z	
0.9.1		2016-02-09T19:06:15Z	
0.9.1	library	2016-02-09T19:06:32Z	
0.9.2		2016-02-16T21:13:24Z	
0.9.2	library	2016-02-16T21:13:35Z	
