0.10.0		2016-07-15T13:43:45Z	
0.10.0	library	2016-07-15T13:43:57Z	
0.10.1		2016-08-12T19:27:00Z	
0.10.1	library	2016-08-12T19:27:04Z	
0.10.2		2016-08-26T09:10:35Z	
0.10.2	library	2016-08-26T09:10:44Z	
0.10.3		2016-09-08T12:06:14Z	
0.10.3	library	2016-09-08T12:06:32Z	
0.11.0		2017-04-20T14:25:35Z	
0.11.0	library	2017-04-20T14:25:57Z	
0.11.1		2017-05-23T19:06:48Z	
0.11.1	library	2017-05-23T19:08:10Z	
0.11.2		2017-09-29T13:56:00Z	
0.11.2	library	2017-09-29T13:56:27Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/0.11.3/gdx-pay-android-amazon-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/0.11.4/gdx-pay-android-amazon-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/0.12.0/gdx-pay-android-amazon-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/0.12.1/gdx-pay-android-amazon-0.12.1.jar returned status 404
0.3.0		2015-01-27T11:57:16Z	
0.3.0	library	2015-01-27T11:57:21Z	
0.4.0		2015-03-18T01:22:26Z	
0.4.0	library	2015-03-18T01:22:32Z	
0.5.0		2015-08-13T06:56:19Z	
0.5.0	library	2015-08-13T06:56:24Z	
0.6.0		2015-11-06T17:47:57Z	
0.6.0	library	2015-11-06T17:48:02Z	
0.7.0		2015-12-10T07:14:57Z	
0.7.0	library	2015-12-10T07:15:02Z	
0.8.0		2015-12-16T06:19:45Z	
0.8.0	library	2015-12-16T06:19:50Z	
0.9.0		2016-02-06T15:17:54Z	
0.9.0	library	2016-02-06T15:18:00Z	
0.9.1		2016-02-09T19:06:36Z	
0.9.1	library	2016-02-09T19:06:42Z	
0.9.2		2016-02-16T21:13:59Z	
0.9.2	library	2016-02-16T21:14:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.0.0/gdx-pay-android-amazon-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.1.0/gdx-pay-android-amazon-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.2.0/gdx-pay-android-amazon-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.0/gdx-pay-android-amazon-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.1/gdx-pay-android-amazon-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.10/gdx-pay-android-amazon-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.11/gdx-pay-android-amazon-1.3.11.jar returned status 404
1.3.12		2026-06-10T08:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.12/gdx-pay-android-amazon-1.3.12.jar returned status 404
1.3.13		2026-06-16T04:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.13/gdx-pay-android-amazon-1.3.13.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.2/gdx-pay-android-amazon-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.3/gdx-pay-android-amazon-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.4/gdx-pay-android-amazon-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.5/gdx-pay-android-amazon-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.6/gdx-pay-android-amazon-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.7/gdx-pay-android-amazon-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.8/gdx-pay-android-amazon-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdxpay/gdx-pay-android-amazon/1.3.9/gdx-pay-android-amazon-1.3.9.jar returned status 404
