0.6.1		2014-09-09T19:47:27Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/0.9.7/androidplot-core-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/0.9.8/androidplot-core-0.9.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.0.0/androidplot-core-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.1.0/androidplot-core-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.2.1/androidplot-core-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.3.0/androidplot-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.3.1/androidplot-core-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.4.0/androidplot-core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.4.1/androidplot-core-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.4.2/androidplot-core-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.4.3/androidplot-core-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.0/androidplot-core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.1/androidplot-core-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.10/androidplot-core-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.11/androidplot-core-1.5.11.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.2/androidplot-core-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.3/androidplot-core-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.4/androidplot-core-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.5/androidplot-core-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.6/androidplot-core-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.7/androidplot-core-1.5.7.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/androidplot/androidplot-core/1.5.9/androidplot-core-1.5.9.jar returned status 404
