1.0.10		2019-03-15T19:14:03Z	
1.0.11		2019-03-23T01:27:34Z	
1.0.12		2019-05-15T19:51:02Z	
1.0.13		2019-05-22T22:41:34Z	
1.0.14		2019-05-25T21:39:26Z	
1.0.16		2019-05-29T06:35:01Z	
1.0.17		2019-06-19T08:39:15Z	
1.0.18		2019-06-22T02:29:30Z	
1.0.19		2019-07-05T07:46:59Z	
1.0.2		2019-01-30T02:12:28Z	
1.0.20		2019-07-24T23:33:02Z	
1.0.21		2019-07-25T00:22:46Z	
1.0.22		2019-08-03T01:43:01Z	
1.0.23		2019-08-05T22:40:02Z	
1.0.24		2019-08-09T05:54:45Z	
1.0.25		2019-09-11T17:08:37Z	
1.0.26		2019-09-18T00:15:53Z	
1.0.27		2019-10-24T00:37:38Z	
1.0.28		2019-10-28T23:51:22Z	
1.0.29		2019-11-16T02:54:03Z	
1.0.3		2019-02-08T20:44:47Z	
1.0.30		2019-11-26T23:48:29Z	
1.0.31		2019-11-30T02:58:20Z	
1.0.32		2019-12-06T08:16:20Z	
1.0.4		2019-02-11T18:01:59Z	
1.0.5		2019-02-14T23:17:46Z	
1.0.6		2019-02-18T20:49:41Z	
1.0.7		2019-02-25T20:16:54Z	
1.0.9		2019-03-01T17:39:18Z	
