1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.0.0/io.github.takahirom.roborazzi.gradle.plugin-1.0.0.jar returned status 404
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.0.0-beta-1/io.github.takahirom.roborazzi.gradle.plugin-1.0.0-beta-1.jar returned status 404
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.0.0-beta-2/io.github.takahirom.roborazzi.gradle.plugin-1.0.0-beta-2.jar returned status 404
1.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.0.0-beta-3/io.github.takahirom.roborazzi.gradle.plugin-1.0.0-beta-3.jar returned status 404
1.0.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.0.0-beta-4/io.github.takahirom.roborazzi.gradle.plugin-1.0.0-beta-4.jar returned status 404
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.0.0-rc-1/io.github.takahirom.roborazzi.gradle.plugin-1.0.0-rc-1.jar returned status 404
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.0.0-rc-2/io.github.takahirom.roborazzi.gradle.plugin-1.0.0-rc-2.jar returned status 404
1.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.0.0-rc-3/io.github.takahirom.roborazzi.gradle.plugin-1.0.0-rc-3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.1.0/io.github.takahirom.roborazzi.gradle.plugin-1.1.0.jar returned status 404
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/io.github.takahirom.roborazzi.gradle.plugin/1.1.0-alpha-1/io.github.takahirom.roborazzi.gradle.plugin-1.1.0-alpha-1.jar returned status 404
