1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.30.0/roborazzi-ai-gemini-android-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.30.1/roborazzi-ai-gemini-android-1.30.1.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.31.0/roborazzi-ai-gemini-android-1.31.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.32.0/roborazzi-ai-gemini-android-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.32.1/roborazzi-ai-gemini-android-1.32.1.jar returned status 404
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.32.2/roborazzi-ai-gemini-android-1.32.2.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.33.0/roborazzi-ai-gemini-android-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.34.0/roborazzi-ai-gemini-android-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.35.0/roborazzi-ai-gemini-android-1.35.0.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.36.0/roborazzi-ai-gemini-android-1.36.0.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.37.0/roborazzi-ai-gemini-android-1.37.0.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.38.0/roborazzi-ai-gemini-android-1.38.0.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.39.0/roborazzi-ai-gemini-android-1.39.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.40.0/roborazzi-ai-gemini-android-1.40.0.jar returned status 404
1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.40.1/roborazzi-ai-gemini-android-1.40.1.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.41.0/roborazzi-ai-gemini-android-1.41.0.jar returned status 404
1.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.41.1/roborazzi-ai-gemini-android-1.41.1.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-gemini-android/1.42.0/roborazzi-ai-gemini-android-1.42.0.jar returned status 404
