1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.13.0/roborazzi-painter-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-20T01:13:30Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.14.0/roborazzi-painter-iosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-05-04T04:59:53Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.15.0/roborazzi-painter-iosx64-1.15.0.jar returned status 404
1.15.0	metadata	2024-05-07T01:27:00Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.16.0/roborazzi-painter-iosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-05-17T03:42:53Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.16.1/roborazzi-painter-iosx64-1.16.1.jar returned status 404
1.16.1	metadata	2024-05-17T13:28:48Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.17.0/roborazzi-painter-iosx64-1.17.0.jar returned status 404
1.17.0	metadata	2024-05-24T01:23:00Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.18.0/roborazzi-painter-iosx64-1.18.0.jar returned status 404
1.18.0	metadata	2024-05-25T04:19:55Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.19.0/roborazzi-painter-iosx64-1.19.0.jar returned status 404
1.19.0	metadata	2024-05-27T12:04:22Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.20.0/roborazzi-painter-iosx64-1.20.0.jar returned status 404
1.20.0	metadata	2024-05-29T01:12:28Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.21.0/roborazzi-painter-iosx64-1.21.0.jar returned status 404
1.21.0	metadata	2024-07-02T14:16:58Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.22.0/roborazzi-painter-iosx64-1.22.0.jar returned status 404
1.22.0	metadata	2024-07-13T11:33:20Z	
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.22.1/roborazzi-painter-iosx64-1.22.1.jar returned status 404
1.22.1	metadata	2024-07-14T08:33:35Z	
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.22.2/roborazzi-painter-iosx64-1.22.2.jar returned status 404
1.22.2	metadata	2024-07-15T06:43:56Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.23.0/roborazzi-painter-iosx64-1.23.0.jar returned status 404
1.23.0	metadata	2024-07-19T04:10:15Z	
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.24.0/roborazzi-painter-iosx64-1.24.0.jar returned status 404
1.24.0	metadata	2024-07-27T12:03:19Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.25.0/roborazzi-painter-iosx64-1.25.0.jar returned status 404
1.25.0	metadata	2024-07-29T05:39:09Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.26.0/roborazzi-painter-iosx64-1.26.0.jar returned status 404
1.26.0	metadata	2024-08-06T01:35:21Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.27.0/roborazzi-painter-iosx64-1.27.0.jar returned status 404
1.27.0	metadata	2024-10-02T01:48:25Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-painter-iosx64/1.28.0/roborazzi-painter-iosx64-1.28.0.jar returned status 404
1.28.0	metadata	2024-10-06T05:47:08Z	
