0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/0.1.0/roborazzi-junit-rule-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/0.2.0/roborazzi-junit-rule-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/0.3.0/roborazzi-junit-rule-0.3.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/0.5.0/roborazzi-junit-rule-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/0.6.1/roborazzi-junit-rule-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/0.7.0/roborazzi-junit-rule-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/0.8.0/roborazzi-junit-rule-0.8.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0/roborazzi-junit-rule-1.0.0.jar returned status 404
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-alpha-1/roborazzi-junit-rule-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-alpha-2/roborazzi-junit-rule-1.0.0-alpha-2.jar returned status 404
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-beta-1/roborazzi-junit-rule-1.0.0-beta-1.jar returned status 404
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-beta-2/roborazzi-junit-rule-1.0.0-beta-2.jar returned status 404
1.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-beta-3/roborazzi-junit-rule-1.0.0-beta-3.jar returned status 404
1.0.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-beta-4/roborazzi-junit-rule-1.0.0-beta-4.jar returned status 404
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-rc-1/roborazzi-junit-rule-1.0.0-rc-1.jar returned status 404
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-rc-2/roborazzi-junit-rule-1.0.0-rc-2.jar returned status 404
1.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.0.0-rc-3/roborazzi-junit-rule-1.0.0-rc-3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.1.0/roborazzi-junit-rule-1.1.0.jar returned status 404
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.1.0-alpha-1/roborazzi-junit-rule-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.1.0-alpha-2/roborazzi-junit-rule-1.1.0-alpha-2.jar returned status 404
1.1.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.1.0-alpha-3/roborazzi-junit-rule-1.1.0-alpha-3.jar returned status 404
1.1.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.1.0-alpha-4/roborazzi-junit-rule-1.1.0-alpha-4.jar returned status 404
1.1.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.1.0-alpha-5/roborazzi-junit-rule-1.1.0-alpha-5.jar returned status 404
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.1.0-rc-1/roborazzi-junit-rule-1.1.0-rc-1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.10.0/roborazzi-junit-rule-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.10.1/roborazzi-junit-rule-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.11.0/roborazzi-junit-rule-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.12.0/roborazzi-junit-rule-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.13.0/roborazzi-junit-rule-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.14.0/roborazzi-junit-rule-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.15.0/roborazzi-junit-rule-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.16.0/roborazzi-junit-rule-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.16.1/roborazzi-junit-rule-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.17.0/roborazzi-junit-rule-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.18.0/roborazzi-junit-rule-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.19.0/roborazzi-junit-rule-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.2.0/roborazzi-junit-rule-1.2.0.jar returned status 404
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.2.0-alpha-1/roborazzi-junit-rule-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.2.0-alpha-2/roborazzi-junit-rule-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.2.0-alpha-3/roborazzi-junit-rule-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.2.0-alpha-4/roborazzi-junit-rule-1.2.0-alpha-4.jar returned status 404
1.2.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.2.0-alpha-5/roborazzi-junit-rule-1.2.0-alpha-5.jar returned status 404
1.2.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.2.0-alpha-6/roborazzi-junit-rule-1.2.0-alpha-6.jar returned status 404
1.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.2.0-rc-1/roborazzi-junit-rule-1.2.0-rc-1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.20.0/roborazzi-junit-rule-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.21.0/roborazzi-junit-rule-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.22.0/roborazzi-junit-rule-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.22.1/roborazzi-junit-rule-1.22.1.jar returned status 404
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.22.2/roborazzi-junit-rule-1.22.2.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.23.0/roborazzi-junit-rule-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.24.0/roborazzi-junit-rule-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-junit-rule/1.25.0/roborazzi-junit-rule-1.25.0.jar returned status 404
