1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.13.0/roborazzi-core-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-20T01:16:26Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.14.0/roborazzi-core-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-05-04T05:01:51Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.15.0/roborazzi-core-iosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2024-05-07T01:29:44Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.16.0/roborazzi-core-iosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2024-05-17T03:44:50Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.16.1/roborazzi-core-iosarm64-1.16.1.jar returned status 404
1.16.1	metadata	2024-05-17T13:31:14Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.17.0/roborazzi-core-iosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2024-05-24T01:25:01Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.18.0/roborazzi-core-iosarm64-1.18.0.jar returned status 404
1.18.0	metadata	2024-05-25T04:22:13Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.19.0/roborazzi-core-iosarm64-1.19.0.jar returned status 404
1.19.0	metadata	2024-05-27T12:06:50Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.20.0/roborazzi-core-iosarm64-1.20.0.jar returned status 404
1.20.0	metadata	2024-05-29T01:14:57Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.21.0/roborazzi-core-iosarm64-1.21.0.jar returned status 404
1.21.0	metadata	2024-07-02T14:19:21Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.22.0/roborazzi-core-iosarm64-1.22.0.jar returned status 404
1.22.0	metadata	2024-07-13T11:35:57Z	
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.22.1/roborazzi-core-iosarm64-1.22.1.jar returned status 404
1.22.1	metadata	2024-07-14T08:35:52Z	
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.22.2/roborazzi-core-iosarm64-1.22.2.jar returned status 404
1.22.2	metadata	2024-07-15T06:47:20Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.23.0/roborazzi-core-iosarm64-1.23.0.jar returned status 404
1.23.0	metadata	2024-07-19T04:12:41Z	
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.24.0/roborazzi-core-iosarm64-1.24.0.jar returned status 404
1.24.0	metadata	2024-07-27T12:06:17Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.25.0/roborazzi-core-iosarm64-1.25.0.jar returned status 404
1.25.0	metadata	2024-07-29T05:41:57Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.26.0/roborazzi-core-iosarm64-1.26.0.jar returned status 404
1.26.0	metadata	2024-08-06T01:38:06Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.27.0/roborazzi-core-iosarm64-1.27.0.jar returned status 404
1.27.0	metadata	2024-10-02T01:51:03Z	
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.28.0/roborazzi-core-iosarm64-1.28.0.jar returned status 404
1.28.0	metadata	2024-10-06T05:49:04Z	
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.29.0/roborazzi-core-iosarm64-1.29.0.jar returned status 404
1.29.0	metadata	2024-10-13T02:50:34Z	
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.30.0/roborazzi-core-iosarm64-1.30.0.jar returned status 404
1.30.0	metadata	2024-11-03T08:58:42Z	
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.30.1/roborazzi-core-iosarm64-1.30.1.jar returned status 404
1.30.1	metadata	2024-11-03T13:43:56Z	
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.31.0/roborazzi-core-iosarm64-1.31.0.jar returned status 404
1.31.0	metadata	2024-11-05T04:01:11Z	
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-core-iosarm64/1.32.0/roborazzi-core-iosarm64-1.32.0.jar returned status 404
1.32.0	metadata	2024-11-06T03:11:52Z	
