1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.22.0/roborazzi-compose-preview-scanner-support-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.22.1/roborazzi-compose-preview-scanner-support-1.22.1.jar returned status 404
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.22.2/roborazzi-compose-preview-scanner-support-1.22.2.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.23.0/roborazzi-compose-preview-scanner-support-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.24.0/roborazzi-compose-preview-scanner-support-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.25.0/roborazzi-compose-preview-scanner-support-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.26.0/roborazzi-compose-preview-scanner-support-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.27.0/roborazzi-compose-preview-scanner-support-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.28.0/roborazzi-compose-preview-scanner-support-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.29.0/roborazzi-compose-preview-scanner-support-1.29.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.30.0/roborazzi-compose-preview-scanner-support-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.30.1/roborazzi-compose-preview-scanner-support-1.30.1.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.31.0/roborazzi-compose-preview-scanner-support-1.31.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.32.0/roborazzi-compose-preview-scanner-support-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.32.1/roborazzi-compose-preview-scanner-support-1.32.1.jar returned status 404
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.32.2/roborazzi-compose-preview-scanner-support-1.32.2.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.33.0/roborazzi-compose-preview-scanner-support-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.34.0/roborazzi-compose-preview-scanner-support-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.35.0/roborazzi-compose-preview-scanner-support-1.35.0.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-compose-preview-scanner-support/1.36.0/roborazzi-compose-preview-scanner-support-1.36.0.jar returned status 404
