1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.30.0/roborazzi-ai-openai-iossimulatorarm64-1.30.0.jar returned status 404
1.30.0	metadata	2024-11-03T08:53:44Z	
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.30.1/roborazzi-ai-openai-iossimulatorarm64-1.30.1.jar returned status 404
1.30.1	metadata	2024-11-03T13:39:19Z	
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.31.0/roborazzi-ai-openai-iossimulatorarm64-1.31.0.jar returned status 404
1.31.0	metadata	2024-11-05T03:57:18Z	
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.32.0/roborazzi-ai-openai-iossimulatorarm64-1.32.0.jar returned status 404
1.32.0	metadata	2024-11-06T03:07:21Z	
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.32.1/roborazzi-ai-openai-iossimulatorarm64-1.32.1.jar returned status 404
1.32.1	metadata	2024-11-07T06:21:13Z	
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.32.2/roborazzi-ai-openai-iossimulatorarm64-1.32.2.jar returned status 404
1.32.2	metadata	2024-11-08T15:41:47Z	
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.33.0/roborazzi-ai-openai-iossimulatorarm64-1.33.0.jar returned status 404
1.33.0	metadata	2024-11-21T07:52:46Z	
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.34.0/roborazzi-ai-openai-iossimulatorarm64-1.34.0.jar returned status 404
1.34.0	metadata	2024-11-24T01:22:16Z	
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/takahirom/roborazzi/roborazzi-ai-openai-iossimulatorarm64/1.35.0/roborazzi-ai-openai-iossimulatorarm64-1.35.0.jar returned status 404
1.35.0	metadata	2024-12-08T02:25:41Z	
