0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.1.0/msdk-core-android-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.10.0/msdk-core-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.11.0/msdk-core-android-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.11.1/msdk-core-android-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.11.2/msdk-core-android-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.12.0/msdk-core-android-0.12.0.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.12.2/msdk-core-android-0.12.2.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.12.4/msdk-core-android-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.12.5/msdk-core-android-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.12.6/msdk-core-android-0.12.6.jar returned status 404
0.12.7		2025-07-28T06:08:12Z	
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.12.8/msdk-core-android-0.12.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.2.0/msdk-core-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.3.0/msdk-core-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.4.0/msdk-core-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.4.1/msdk-core-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.4.2/msdk-core-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.4.3/msdk-core-android-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.4.4/msdk-core-android-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.4.5/msdk-core-android-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.4.6/msdk-core-android-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.5.0/msdk-core-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.5.1/msdk-core-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ecommpay/msdk-core-android/0.5.2/msdk-core-android-0.5.2.jar returned status 404
