1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies/koodies-native/1.7.0/koodies-native-1.7.0.jar returned status 404
1.7.0	metadata	2021-07-30T00:26:25Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies/koodies-native/1.9.0/koodies-native-1.9.0.jar returned status 404
1.9.0	metadata	2021-07-30T18:56:31Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies/koodies-native/1.9.1/koodies-native-1.9.1.jar returned status 404
1.9.1	metadata	2021-07-31T02:37:19Z	
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies/koodies-native/1.9.4/koodies-native-1.9.4.jar returned status 404
1.9.4	metadata	2021-07-31T15:54:01Z	
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies/koodies-native/1.9.5/koodies-native-1.9.5.jar returned status 404
1.9.5	metadata	2021-07-31T20:59:07Z	
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies/koodies-native/1.9.6/koodies-native-1.9.6.jar returned status 404
1.9.6	metadata	2021-08-01T03:54:39Z	
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bkahlert/koodies/koodies-native/1.9.7/koodies-native-1.9.7.jar returned status 404
1.9.7	metadata	2021-08-04T21:31:58Z	
