1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.0.0/scim-sdk-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.1.0/scim-sdk-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.1.1/scim-sdk-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.10.0/scim-sdk-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.11.0/scim-sdk-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.11.1/scim-sdk-parent-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.12.0/scim-sdk-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.12.1/scim-sdk-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.12.2/scim-sdk-parent-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.12.3/scim-sdk-parent-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.12.4/scim-sdk-parent-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.12.5/scim-sdk-parent-1.12.5.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.13.0/scim-sdk-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.13.1/scim-sdk-parent-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.13.2/scim-sdk-parent-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/captaingoldfish/scim-sdk-parent/1.13.3/scim-sdk-parent-1.13.3.jar returned status 404
