1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.4.1/xxl-job-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.4.2/xxl-job-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.5.0/xxl-job-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.5.1/xxl-job-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.5.2/xxl-job-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.6.0/xxl-job-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.6.1/xxl-job-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.6.2/xxl-job-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.7.0/xxl-job-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.7.1/xxl-job-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.7.2/xxl-job-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.8.0/xxl-job-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.8.1/xxl-job-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.8.2/xxl-job-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.9.0/xxl-job-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-job/1.9.1/xxl-job-1.9.1.jar returned status 404
