1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.1.1/xxl-mq-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.2.0/xxl-mq-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.2.1/xxl-mq-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.2.2/xxl-mq-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.3.0/xxl-mq-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.4.0/xxl-mq-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.4.1/xxl-mq-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.5.0/xxl-mq-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.6.0/xxl-mq-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.7.0/xxl-mq-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.8.0/xxl-mq-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.9.0/xxl-mq-1.9.0.jar returned status 404
1.9.1		2026-06-07T13:38:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuxueli/xxl-mq/1.9.1/xxl-mq-1.9.1.jar returned status 404
