1.2.0-Alpha5	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-03-15T20:40:24Z	
1.2.0-Alpha6	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-03-17T12:03:23Z	
1.2.0-RC1	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-05-03T23:49:27Z	
1.2.0	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-05-08T06:05:57Z	
1.2.1	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-07-04T21:44:46Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-07-05T09:42:58Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-07-20T15:28:08Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-09-06T18:54:21Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2018-11-23T18:33:29Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2019-01-15T13:16:01Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2019-02-26T08:26:03Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2019-05-29T19:37:31Z	
1.4.0-Alpha2	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2019-09-17T00:15:24Z	1.4.0-Alpha2
1.4.0-Alpha3	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2019-10-26T07:51:58Z	1.4.0-Alpha3
1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2019-12-29T17:20:28Z	1.4.0-Alpha4
1.4.0	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2020-01-04T12:05:49Z	1.4.0
1.4.1	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2020-01-28T14:58:07Z	1.4.1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2020-03-18T10:38:15Z	1.5.0-Alpha1
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2020-05-14T08:38:35Z	1.5.0-Alpha2
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2020-05-24T14:49:11Z	1.5.0-Alpha3
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-deltaspike-data-rest-api	2020-05-29T17:03:12Z	1.5.0-Alpha4
