0.0.2		2014-03-12T22:47:55Z	
0.0.3		2014-03-18T12:40:16Z	
0.1.0		2014-03-31T19:26:41Z	
0.1.1		2014-05-06T15:00:32Z	
0.1.2		2014-05-15T13:56:38Z	
0.1.3		2014-05-16T13:10:00Z	
0.1.4		2014-05-16T17:38:18Z	
0.1.5		2014-05-20T13:49:48Z	
0.1.6		2014-06-02T15:49:11Z	
0.1.7		2014-07-28T19:10:38Z	
0.1.8		2014-08-06T19:12:44Z	
0.1.9		2014-12-10T22:12:01Z	
0.2.0		2014-12-18T18:14:22Z	
0.2.1		2014-12-18T21:02:56Z	
0.2.2		2014-12-19T11:22:50Z	
0.2.3		2014-12-19T13:59:12Z	
0.2.4		2015-01-06T20:45:22Z	
0.2.5		2015-02-02T20:46:37Z	
0.3.0		2015-02-10T18:29:56Z	
0.3.1		2015-05-28T23:46:06Z	
0.3.10		2016-03-18T18:51:07Z	
0.3.2		2015-07-29T15:19:43Z	
0.3.3		2015-09-24T15:14:57Z	
0.3.4		2016-02-15T21:37:50Z	
