0.15.0		2020-01-21T12:59:18Z	
0.15.1		2020-02-28T12:38:55Z	
0.15.2		2020-06-08T10:42:32Z	
0.15.3		2020-06-15T13:58:02Z	
0.16.0		2020-07-22T09:57:52Z	
0.16.1		2020-08-06T15:04:21Z	
0.16.10		2021-03-05T19:53:25Z	
0.16.11		2021-04-15T08:04:33Z	
0.16.2		2020-10-22T15:04:46Z	
0.16.3		2020-11-09T17:05:10Z	
0.16.4		2020-12-21T14:57:51Z	
0.16.5		2021-01-05T20:28:19Z	
0.16.6		2021-01-19T11:41:05Z	
0.16.7		2021-02-08T18:38:45Z	
0.16.8		2021-02-16T14:10:28Z	
0.16.9		2021-02-17T12:32:46Z	
0.17.0		2021-05-09T20:17:21Z	
0.18.0		2021-06-28T16:18:27Z	
0.18.1		2021-07-06T14:29:30Z	
0.18.2		2022-02-24T17:49:26Z	
0.18.3		2022-05-11T16:34:39Z	
0.18.4		2022-05-20T15:51:30Z	
0.18.5		2023-01-16T16:13:13Z	
0.18.6		2023-02-22T15:32:24Z	
0.18.7		2023-02-28T12:17:57Z	
0.18.8		2023-04-27T14:55:12Z	
0.19.0		2023-10-07T14:07:36Z	
0.19.1		2023-11-30T09:31:12Z	
0.19.2		2024-02-20T15:00:37Z	
0.19.3		2024-02-26T11:27:00Z	
0.19.4		2024-04-29T09:26:47Z	
0.19.5		2024-05-02T13:08:00Z	
0.19.6		2024-05-17T14:57:50Z	
0.19.7		2024-10-16T15:33:22Z	
