1.2019.04.05-21.42-328949ccef36		2019-04-05T19:50:56Z	
1.2019.04.05-23.12-619f9250c807		2019-04-05T21:25:34Z	
1.2019.04.05-23.51-336555a3915b		2019-04-05T22:09:29Z	
1.2019.04.06-08.48-f277664c5491		2019-04-06T06:56:06Z	
1.2019.04.17-13.06-06c6fbd143ce		2019-04-17T11:15:33Z	
1.2019.04.25-10.02-64e45002d5d9		2019-04-25T08:26:05Z	
1.2019.04.25-14.42-bcd4c46ea649		2019-04-25T13:08:39Z	
1.2019.04.30-17.04-3d8bebacf430		2019-04-30T15:17:16Z	
1.2019.05.06-09.54-50de6faacbcb		2019-05-06T08:07:06Z	
1.2019.05.06-11.57-cdeffb015548		2019-05-06T10:11:03Z	
1.2019.05.06-13.59-3386ead3d47f		2019-05-06T12:06:29Z	
1.2019.05.06-14.52-ce8662b470b3		2019-05-06T12:59:24Z	
1.2019.05.06-16.41-4ec0c495e90a		2019-05-06T14:57:04Z	
1.2019.05.06-17.31-4ec0c495e90a		2019-05-06T15:36:45Z	
1.2019.05.06-18.35-bcb97a2b09e5		2019-05-06T16:43:28Z	
1.2019.05.06-20.45-5a4c6c990bdb		2019-05-06T18:52:35Z	
1.2019.05.07-14.53-ff548b86554c		2019-05-07T13:23:39Z	
1.2019.05.08-08.52-482a48e1a056		2019-05-08T07:20:54Z	
1.2019.05.09-13.01-258ff3dc4464		2019-05-09T11:32:51Z	
1.2019.05.09-14.15-84a78ac92918		2019-05-09T12:24:18Z	
1.2019.05.09-14.17-cbc6d7759578		2019-05-09T12:23:50Z	
1.2019.05.10-08.45-a823c595f623		2019-05-10T06:53:49Z	
1.2019.05.13-21.34-1dcf9fdf4d0b		2019-05-13T19:42:14Z	
1.2019.05.14-14.58-7000b8a357ca		2019-05-14T13:20:45Z	
1.2019.05.15-13.59-3271d3e87221		2019-05-15T12:17:14Z	
1.2019.05.21-10.43-3981163dbac3		2019-05-21T08:54:01Z	
1.2019.05.22-11.05-c18b10c92f56		2019-05-22T09:39:02Z	
1.2019.05.23-13.50-c18b10c92f56		2019-05-23T11:58:15Z	
1.2019.05.29-11.50-8068998a0d4a		2019-05-29T10:19:59Z	
1.2019.06.04-11.23-39227602efb8		2019-06-04T09:43:19Z	
1.2019.06.04-14.32-a6339c54f6f3		2019-06-04T12:39:04Z	
1.2019.06.04-16.43-997f5fbf8a9d		2019-06-04T15:03:34Z	
1.2019.06.06-14.46-8e8cd26bd27c		2019-06-06T13:03:43Z	
1.2019.06.07-10.01-7113bea9fda1		2019-06-07T08:12:42Z	
1.2019.06.18-13.45-16217072ed3b		2019-06-18T12:14:50Z	
1.2019.06.19-13.11-f26b0f4777c9		2019-06-19T11:23:13Z	
1.2019.06.19-23.49-89a3ddaf06e1		2019-06-19T22:08:34Z	
1.2019.06.25-08.14-39e4bbe31ce3		2019-06-25T06:23:14Z	
1.2019.07.03-23.08-b53c189c064f		2019-07-03T21:29:49Z	
1.2019.07.03-23.11-c92e180ba0d8		2019-07-03T21:30:24Z	
1.2019.07.09-10.47-e136333280c1		2019-07-09T08:58:16Z	
1.2019.07.11-12.31-0b875ec24c4e		2019-07-11T10:41:49Z	
1.2019.07.25-08.54-f2bfe18c24bc		2019-07-25T07:07:16Z	
1.2019.08.15-09.41-d738ab527ef5		2019-08-15T07:52:27Z	
1.2019.08.15-11.53-7e55f88b5332		2019-08-15T09:59:57Z	
1.2019.08.16-12.21-eb8b3ab5c3c4		2019-08-16T10:41:29Z	
1.2019.08.16-13.57-65cc5a701a4a		2019-08-16T12:18:47Z	
1.2019.09.02-15.18-ba719cd8c3ca		2019-09-02T13:36:16Z	
1.2019.09.13-12.30-cc1ac9ca61b6		2019-09-13T10:38:55Z	
1.2019.09.30-12.38-c22e90b63895		2019-09-30T10:54:41Z	
1.2019.10.02-12.56-eb0766a86085		2019-10-02T11:04:15Z	
1.2019.10.14-11.26-d162453764a7		2019-10-14T09:40:24Z	
1.2019.11.04-10.48-02ef55bcf4e6		2019-11-04T09:56:32Z	
1.2019.11.04-15.47-02ef55bcf4e6		2019-11-04T15:04:36Z	
1.2019.11.05-08.52-efbfb5bc984e		2019-11-05T08:00:03Z	
1.2019.11.06-15.14-6ca860e6cead		2019-11-06T14:23:38Z	
1.2019.11.11-10.55-d752a6a40296		2019-11-11T10:03:31Z	
1.2019.11.11-10.59-30986d412bb4		2019-11-11T10:05:44Z	
1.2019.11.11-13.28-1ea66d9eb281		2019-11-11T12:36:49Z	
