1-SNAPSHOT.2020.02.07-14.52-16a1b4e39fe2		2020-02-07T14:00:55Z	
1-SNAPSHOT.2020.02.07-15.02-60d84bea6bc7		2020-02-07T14:11:01Z	
1-SNAPSHOT.2020.02.10-13.48-68fd6e201443		2020-02-10T12:54:19Z	
1-SNAPSHOT.2020.02.12-11.55-639bbf8ff593		2020-02-12T11:04:04Z	
1-SNAPSHOT.2020.02.12-15.12-592b5a4dd762		2020-02-12T14:18:53Z	
1-SNAPSHOT.2020.02.12-15.32-592b5a4dd762		2020-02-12T14:40:01Z	
1.2019.04.05-21.42-328949ccef36		2019-04-05T19:50:11Z	
1.2019.04.05-23.12-619f9250c807		2019-04-05T21:25:52Z	
1.2019.04.05-23.51-336555a3915b		2019-04-05T22:11:03Z	
1.2019.04.06-08.48-f277664c5491		2019-04-06T06:56:11Z	
1.2019.04.17-13.06-06c6fbd143ce		2019-04-17T11:15:52Z	
1.2019.04.25-10.02-64e45002d5d9		2019-04-25T08:25:21Z	
1.2019.04.25-14.42-bcd4c46ea649		2019-04-25T13:10:44Z	
1.2019.04.30-17.04-3d8bebacf430		2019-04-30T15:17:20Z	
1.2019.05.06-09.54-50de6faacbcb		2019-05-06T08:06:53Z	
1.2019.05.06-11.57-cdeffb015548		2019-05-06T10:11:46Z	
1.2019.05.06-13.59-3386ead3d47f		2019-05-06T12:07:16Z	
1.2019.05.06-14.52-ce8662b470b3		2019-05-06T12:58:58Z	
1.2019.05.06-16.41-4ec0c495e90a		2019-05-06T14:56:24Z	
1.2019.05.06-17.31-4ec0c495e90a		2019-05-06T15:36:24Z	
1.2019.05.06-18.35-bcb97a2b09e5		2019-05-06T16:42:54Z	
1.2019.05.06-20.45-5a4c6c990bdb		2019-05-06T18:53:09Z	
1.2019.05.07-14.53-ff548b86554c		2019-05-07T13:23:39Z	
1.2019.05.08-08.52-482a48e1a056		2019-05-08T07:21:24Z	
1.2019.05.09-13.01-258ff3dc4464		2019-05-09T11:32:46Z	
1.2019.05.09-14.15-84a78ac92918		2019-05-09T12:23:24Z	
1.2019.05.09-14.17-cbc6d7759578		2019-05-09T12:24:55Z	
1.2019.05.10-08.45-a823c595f623		2019-05-10T06:53:34Z	
1.2019.05.13-21.34-1dcf9fdf4d0b		2019-05-13T19:43:16Z	
1.2019.05.14-14.58-7000b8a357ca		2019-05-14T13:20:55Z	
1.2019.05.15-13.59-3271d3e87221		2019-05-15T12:16:49Z	
1.2019.05.21-10.43-3981163dbac3		2019-05-21T08:54:12Z	
1.2019.05.22-11.05-c18b10c92f56		2019-05-22T09:38:41Z	
1.2019.05.23-13.50-c18b10c92f56		2019-05-23T11:58:19Z	
1.2019.05.29-11.50-8068998a0d4a		2019-05-29T10:19:54Z	
1.2019.06.04-11.23-39227602efb8		2019-06-04T09:43:21Z	
1.2019.06.04-14.32-a6339c54f6f3		2019-06-04T12:39:01Z	
1.2019.06.04-16.43-997f5fbf8a9d		2019-06-04T15:04:22Z	
1.2019.06.06-14.46-8e8cd26bd27c		2019-06-06T13:04:09Z	
1.2019.06.07-10.01-7113bea9fda1		2019-06-07T08:12:20Z	
1.2019.06.18-13.45-16217072ed3b		2019-06-18T12:15:00Z	
1.2019.06.19-13.11-f26b0f4777c9		2019-06-19T11:23:45Z	
1.2019.06.19-23.49-89a3ddaf06e1		2019-06-19T22:06:03Z	
1.2019.06.25-08.14-39e4bbe31ce3		2019-06-25T06:23:56Z	
1.2019.07.03-23.08-b53c189c064f		2019-07-03T21:29:39Z	
1.2019.07.03-23.11-c92e180ba0d8		2019-07-03T21:30:24Z	
1.2019.07.09-10.47-e136333280c1		2019-07-09T08:59:09Z	
1.2019.07.11-12.31-0b875ec24c4e		2019-07-11T10:40:57Z	
1.2019.07.25-08.54-f2bfe18c24bc		2019-07-25T07:08:06Z	
1.2019.08.15-09.41-d738ab527ef5		2019-08-15T07:51:29Z	
1.2019.08.15-11.53-7e55f88b5332		2019-08-15T09:59:32Z	
1.2019.08.16-12.21-eb8b3ab5c3c4		2019-08-16T10:42:06Z	
1.2019.08.16-13.57-65cc5a701a4a		2019-08-16T12:18:37Z	
