1.6.0		2016-08-19T14:43:11Z	
1.6.1		2016-08-24T14:07:47Z	
1.6.2		2016-10-22T13:18:20Z	
1.6.3		2016-11-09T09:49:07Z	
1.7.0		2016-12-07T12:34:19Z	
1.8.0		2017-01-08T10:39:04Z	
1.8.1		2017-02-17T14:25:59Z	
2.0.0		2017-02-18T07:55:40Z	
2.0.0-beta1		2017-02-13T10:16:51Z	
2.0.0-beta2		2017-02-14T09:00:36Z	
2.1.0		2017-02-26T10:20:03Z	
2.1.0-beta1		2017-02-19T12:25:11Z	
2.2.0		2017-03-12T05:00:24Z	
2.3.0		2017-10-15T23:15:06Z	
2.3.1		2018-03-08T00:14:26Z	
2.3.2		2018-04-11T23:47:20Z	
2.4.0		2018-05-14T22:04:34Z	
2.4.1		2018-05-15T20:11:58Z	
2.4.2		2018-07-30T22:43:37Z	
3.0.0		2018-11-18T23:23:16Z	
3.0.1		2018-11-27T00:31:27Z	
3.1.0		2019-02-23T15:16:21Z	
3.2.0		2019-03-18T22:24:20Z	
3.3.0		2019-04-07T20:46:30Z	
3.4.0		2019-06-19T19:51:58Z	
3.5.0		2019-10-05T13:12:40Z	
3.6.0		2019-11-18T12:55:12Z	
3.7.0		2019-11-18T20:52:24Z	
3.7.1		2019-11-20T07:50:57Z	
3.7.2		2019-11-28T21:35:10Z	
3.8.0		2020-01-29T23:24:46Z	
4.0.0		2020-04-15T12:33:15Z	
