1.6.0		2016-08-19T14:35:27Z	
1.6.1		2016-08-24T14:05:35Z	
1.6.2		2016-10-22T13:17:20Z	
1.6.3		2016-11-09T09:47:43Z	
1.7.0		2016-12-07T12:33:21Z	
1.8.0		2017-01-08T10:38:26Z	
1.8.1		2017-02-17T14:24:54Z	
2.0.0		2017-02-18T07:53:54Z	
2.0.0-beta1		2017-02-13T10:15:04Z	
2.0.0-beta2		2017-02-14T08:59:54Z	
2.1.0		2017-02-26T10:19:34Z	
2.1.0-beta1		2017-02-19T12:24:13Z	
2.2.0		2017-03-12T05:01:42Z	
2.3.0		2017-10-15T23:15:52Z	
2.3.1		2018-03-08T00:14:59Z	
2.3.2		2018-04-11T23:47:49Z	
2.4.0		2018-05-14T22:02:37Z	
2.4.1		2018-05-15T20:10:21Z	
2.4.2		2018-07-30T22:42:17Z	
3.0.0		2018-11-18T23:23:38Z	
3.0.1		2018-11-27T00:32:41Z	
3.1.0		2019-02-23T15:15:07Z	
3.2.0		2019-03-18T22:25:08Z	
3.3.0		2019-04-07T20:45:02Z	
3.4.0		2019-06-19T19:52:37Z	
3.5.0		2019-10-05T13:11:00Z	
3.6.0		2019-11-18T12:54:42Z	
3.7.0		2019-11-18T20:51:17Z	
3.7.1		2019-11-20T07:50:27Z	
3.7.2		2019-11-28T21:34:02Z	
3.8.0		2020-01-29T23:22:44Z	
4.0.0		2020-04-15T12:32:22Z	
