0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/0.0.1/mybatis-plus-join-root-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/0.0.2/mybatis-plus-join-root-0.0.2.jar returned status 404
0.1.4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/0.1.4.7.2/mybatis-plus-join-root-0.1.4.7.2.jar returned status 404
0.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/0.1.5.1/mybatis-plus-join-root-0.1.5.1.jar returned status 404
0.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/0.1.5.2/mybatis-plus-join-root-0.1.5.2.jar returned status 404
0.1.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/0.1.5.2.1/mybatis-plus-join-root-0.1.5.2.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.3.10/mybatis-plus-join-root-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.3.11/mybatis-plus-join-root-1.3.11.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.3.8/mybatis-plus-join-root-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.3.9/mybatis-plus-join-root-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.0/mybatis-plus-join-root-1.4.0.jar returned status 404
1.4.0.Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.0.Beta/mybatis-plus-join-root-1.4.0.Beta.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.1/mybatis-plus-join-root-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.10/mybatis-plus-join-root-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.11/mybatis-plus-join-root-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.12/mybatis-plus-join-root-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.13/mybatis-plus-join-root-1.4.13.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.2/mybatis-plus-join-root-1.4.2.jar returned status 404
1.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.2.1/mybatis-plus-join-root-1.4.2.1.jar returned status 404
1.4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.2.2/mybatis-plus-join-root-1.4.2.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.3/mybatis-plus-join-root-1.4.3.jar returned status 404
1.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.3.1/mybatis-plus-join-root-1.4.3.1.jar returned status 404
1.4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.3.2/mybatis-plus-join-root-1.4.3.2.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.4/mybatis-plus-join-root-1.4.4.jar returned status 404
1.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.4.1/mybatis-plus-join-root-1.4.4.1.jar returned status 404
1.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.4.2/mybatis-plus-join-root-1.4.4.2.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.5/mybatis-plus-join-root-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.6/mybatis-plus-join-root-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.7/mybatis-plus-join-root-1.4.7.jar returned status 404
1.4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.7.1/mybatis-plus-join-root-1.4.7.1.jar returned status 404
1.4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.7.2/mybatis-plus-join-root-1.4.7.2.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.8/mybatis-plus-join-root-1.4.8.jar returned status 404
1.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.8.1/mybatis-plus-join-root-1.4.8.1.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.4.9/mybatis-plus-join-root-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.0/mybatis-plus-join-root-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.1/mybatis-plus-join-root-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.2/mybatis-plus-join-root-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.3/mybatis-plus-join-root-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.4/mybatis-plus-join-root-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.5/mybatis-plus-join-root-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.6/mybatis-plus-join-root-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.7/mybatis-plus-join-root-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.8/mybatis-plus-join-root-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yulichang/mybatis-plus-join-root/1.5.9/mybatis-plus-join-root-1.5.9.jar returned status 404
