1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.0.0/messenger-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.0.1/messenger-sdk-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.1.0/messenger-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.1.1/messenger-sdk-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.2.0/messenger-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.2.1/messenger-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.2.2/messenger-sdk-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.3.0/messenger-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.3.1/messenger-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.3.2/messenger-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.3.3/messenger-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.3.4/messenger-sdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.3.5/messenger-sdk-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.3.6/messenger-sdk-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.4.0/messenger-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.4.1/messenger-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.4.2/messenger-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.4.3/messenger-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.4.4/messenger-sdk-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.5.0/messenger-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.5.1/messenger-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.5.2/messenger-sdk-1.5.2.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.5.4/messenger-sdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.5.5/messenger-sdk-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.5.6/messenger-sdk-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.6.0/messenger-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.6.1/messenger-sdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.6.2/messenger-sdk-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.7.0/messenger-sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.7.1/messenger-sdk-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.7.2/messenger-sdk-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/1.7.3/messenger-sdk-1.7.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.0.0/messenger-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.0.1/messenger-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.0.2/messenger-sdk-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.1.0/messenger-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.1.1/messenger-sdk-2.1.1.jar returned status 404
2.2.0		2026-06-24T12:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.2.0/messenger-sdk-2.2.0.jar returned status 404
2.2.1		2026-07-06T21:35:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.2.1/messenger-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.2.2/messenger-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.2.3/messenger-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dixa/messenger-sdk/2.2.4/messenger-sdk-2.2.4.jar returned status 404
