0.1.0		2026-05-28T07:10:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0/xybrid-kotlin-0.1.0.jar returned status 404
0.1.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-alpha3/xybrid-kotlin-0.1.0-alpha3.jar returned status 404
0.1.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-alpha5/xybrid-kotlin-0.1.0-alpha5.jar returned status 404
0.1.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-alpha7/xybrid-kotlin-0.1.0-alpha7.jar returned status 404
0.1.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-alpha8/xybrid-kotlin-0.1.0-alpha8.jar returned status 404
0.1.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-beta10/xybrid-kotlin-0.1.0-beta10.jar returned status 404
0.1.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-beta12/xybrid-kotlin-0.1.0-beta12.jar returned status 404
0.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-beta2/xybrid-kotlin-0.1.0-beta2.jar returned status 404
0.1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-beta5/xybrid-kotlin-0.1.0-beta5.jar returned status 404
0.1.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-beta6/xybrid-kotlin-0.1.0-beta6.jar returned status 404
0.1.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-beta7/xybrid-kotlin-0.1.0-beta7.jar returned status 404
0.1.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-beta8/xybrid-kotlin-0.1.0-beta8.jar returned status 404
0.1.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-beta9/xybrid-kotlin-0.1.0-beta9.jar returned status 404
0.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-rc1/xybrid-kotlin-0.1.0-rc1.jar returned status 404
0.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-rc2/xybrid-kotlin-0.1.0-rc2.jar returned status 404
0.1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-rc3/xybrid-kotlin-0.1.0-rc3.jar returned status 404
0.1.0-rc4		2026-05-27T14:05:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/xybrid/xybrid-kotlin/0.1.0-rc4/xybrid-kotlin-0.1.0-rc4.jar returned status 404
