4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stoyanvuchev/squircle-shape-iosarm64/4.0.0/squircle-shape-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-09-06T17:12:14Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stoyanvuchev/squircle-shape-iosarm64/5.0.0/squircle-shape-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-30T18:28:14Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stoyanvuchev/squircle-shape-iosarm64/5.1.0/squircle-shape-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-01-31T20:52:45Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stoyanvuchev/squircle-shape-iosarm64/5.1.1/squircle-shape-iosarm64-5.1.1.jar returned status 404
5.1.1	metadata	2026-02-17T20:28:03Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stoyanvuchev/squircle-shape-iosarm64/5.2.0/squircle-shape-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2026-03-15T15:15:57Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stoyanvuchev/squircle-shape-iosarm64/5.2.1/squircle-shape-iosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2026-04-26T09:47:23Z	
