0.0.10	automatic	com.io7m.minisite	com.io7m.minisite.tests	2018-05-22T19:41:55Z	
0.0.3	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-04T16:52:59Z	
0.0.2	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-04T16:34:00Z	
4.0.0	automatic	com.io7m.minisite	com.io7m.minisite.tests	2021-05-02T18:57:26Z	
3.0.0	automatic	com.io7m.minisite	com.io7m.minisite.tests	2020-12-11T14:14:13Z	
0.0.11	automatic	com.io7m.minisite	com.io7m.minisite.tests	2018-06-04T12:29:10Z	
0.0.8	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-17T15:03:59Z	
5.0.0-beta0001	automatic	com.io7m.minisite	com.io7m.minisite.tests	2021-11-04T11:22:44Z	
0.0.7	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-17T14:25:41Z	
0.0.6	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-17T13:44:04Z	
0.0.4	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-08T11:01:30Z	
2.0.1	automatic	com.io7m.minisite	com.io7m.minisite.tests	2018-09-13T14:26:39Z	
0.0.9	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-17T15:45:49Z	
0.0.5	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-15T19:54:38Z	
0.0.1	automatic	com.io7m.minisite	com.io7m.minisite.tests	2017-11-04T15:57:08Z	
2.0.0	automatic	com.io7m.minisite	com.io7m.minisite.tests	2018-09-13T13:23:59Z	
1.0.0	automatic	com.io7m.minisite	com.io7m.minisite.tests	2018-07-02T13:47:57Z	
5.0.0	automatic	com.io7m.minisite	com.io7m.minisite.tests	2024-04-20T13:59:21Z	
5.1.0	automatic	com.io7m.minisite	com.io7m.minisite.tests	2024-12-07T18:45:48Z	
