0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.1.0/refactor-first-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.1.1/refactor-first-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.2.0/refactor-first-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.3.0/refactor-first-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.4.0/refactor-first-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.5.0/refactor-first-0.5.0.jar returned status 404
0.5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.5.0-M1/refactor-first-0.5.0-M1.jar returned status 404
0.5.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.5.0-M2/refactor-first-0.5.0-M2.jar returned status 404
0.5.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.5.0-M3/refactor-first-0.5.0-M3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.6.0/refactor-first-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.6.1/refactor-first-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.6.2/refactor-first-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.7.0/refactor-first-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.7.1/refactor-first-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.8.0/refactor-first-0.8.0.jar returned status 404
0.9.0		2026-07-03T14:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hjug/refactorfirst/refactor-first/0.9.0/refactor-first-0.9.0.jar returned status 404
