2.65.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2025-05-06T22:03:03Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2025-06-23T21:49:33Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2025-08-06T22:01:48Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2025-09-12T17:10:56Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2025-10-21T15:36:35Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2025-12-11T17:50:00Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2026-01-16T21:27:28Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2026-03-24T20:19:18Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2026-04-23T16:11:13Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-extensions-yaml	2026-05-28T21:05:33Z	
