3.5.2	automatic	com.baomidou	mybatis-plus-boot-starter	2022-05-31T16:27:52Z	
3.5.3	automatic	com.baomidou	mybatis-plus-boot-starter	2022-12-28T09:27:56Z	
3.5.3.1	automatic	com.baomidou	mybatis-plus-boot-starter	2022-12-30T07:12:47Z	
3.5.3.2	automatic	com.baomidou	mybatis-plus-boot-starter	2023-08-08T11:08:51Z	
3.5.4	automatic	com.baomidou	mybatis-plus-boot-starter	2023-10-20T14:22:24Z	
3.5.4.1	automatic	com.baomidou	mybatis-plus-boot-starter	2023-11-03T16:49:52Z	
3.5.5	automatic	com.baomidou	mybatis-plus-boot-starter	2023-12-24T14:28:39Z	
3.5.6	automatic	com.baomidou	mybatis-plus-boot-starter	2024-04-08T15:46:48Z	
3.5.7	automatic	com.baomidou	mybatis-plus-boot-starter	2024-06-10T15:12:46Z	
3.5.8	automatic	com.baomidou	mybatis-plus-boot-starter	2024-09-18T14:08:05Z	
3.5.9	automatic	com.baomidou	mybatis-plus-boot-starter	2024-10-23T14:54:57Z	
3.5.10	automatic	com.baomidou	mybatis-plus-boot-starter	2025-01-12T13:07:18Z	
3.5.10.1	automatic	com.baomidou	mybatis-plus-boot-starter	2025-01-13T14:56:29Z	
3.5.11	automatic	com.baomidou	mybatis-plus-boot-starter	2025-03-23T15:03:27Z	
3.5.12	automatic	com.baomidou	mybatis-plus-boot-starter	2025-04-27T15:27:10Z	
3.5.13	automatic	com.baomidou	mybatis-plus-boot-starter	2025-08-28T16:18:25Z	
3.5.14	automatic	com.baomidou	mybatis-plus-boot-starter	2025-08-29T01:22:23Z	
3.5.15	automatic	com.baomidou	mybatis-plus-boot-starter	2025-11-30T16:00:29Z	
3.5.16	automatic	com.baomidou	mybatis-plus-boot-starter	2026-01-11T11:01:09Z	
