1.6.1	automatic	com.sun.mail	javax.mail	2018-02-09T23:50:56Z	
1.6.1	automatic	com.sun.mail	mailapi	2018-02-09T23:51:04Z	
1.6.1	automatic	com.sun.mail	android-mail	2018-02-09T23:51:53Z	
1.6.2	automatic	com.sun.mail	javax.mail	2018-08-29T22:30:52Z	
1.6.2	automatic	com.sun.mail	mailapi	2018-08-29T22:31:02Z	
1.6.2	automatic	com.sun.mail	android-mail	2018-08-29T22:32:03Z	
0.1	automatic	net.iotgw	xjavamail	2020-11-13T07:15:41Z	
0.1.1	automatic	net.iotgw	xjavamail	2020-11-24T11:48:42Z	
0.1.2	automatic	net.iotgw	xjavamail	2020-11-30T08:25:24Z	
0.1.3	automatic	net.iotgw	xjavamail	2020-12-01T12:01:41Z	
0.1.4	automatic	net.iotgw	xjavamail	2020-12-07T07:51:02Z	
0.1.5	automatic	net.iotgw	xjavamail	2020-12-11T08:12:51Z	
0.1.6	automatic	net.iotgw	xjavamail	2021-09-13T12:31:37Z	
