1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/1.3.0/module_base_clevast-1.3.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.0.1/module_base_clevast-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.0.2/module_base_clevast-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.0.3/module_base_clevast-4.0.3.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.0.5/module_base_clevast-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.0.6/module_base_clevast-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.0/module_base_clevast-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.1/module_base_clevast-4.1.1.jar returned status 404
4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.12/module_base_clevast-4.1.12.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.13/module_base_clevast-4.1.13.jar returned status 404
4.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.14/module_base_clevast-4.1.14.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.2/module_base_clevast-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.3/module_base_clevast-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.4/module_base_clevast-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_clevast/4.1.5/module_base_clevast-4.1.5.jar returned status 404
