1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.0/module_base_medcursor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.1/module_base_medcursor-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.10/module_base_medcursor-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.11/module_base_medcursor-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.12/module_base_medcursor-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.13/module_base_medcursor-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.14/module_base_medcursor-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.15/module_base_medcursor-1.0.15.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.2/module_base_medcursor-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.3/module_base_medcursor-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuanrui-mdt-info/module_base_medcursor/1.0.4/module_base_medcursor-1.0.4.jar returned status 404
