0.7.0		2016-06-05T12:22:09Z	
0.7.0-beta-1		2016-02-03T21:28:51Z	
0.7.1		2016-08-09T21:24:07Z	
0.7.2		2016-09-08T20:24:39Z	
0.7.3		2017-02-09T22:12:07Z	
0.7.4		2017-03-14T19:56:09Z	
0.7.5		2018-01-27T16:33:11Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/xmpp/xmpp-websocket/0.8.0/xmpp-websocket-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/xmpp/xmpp-websocket/0.8.1/xmpp-websocket-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/xmpp/xmpp-websocket/0.8.2/xmpp-websocket-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/xmpp/xmpp-websocket/0.9.0/xmpp-websocket-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/xmpp/xmpp-websocket/0.9.1/xmpp-websocket-0.9.1.jar returned status 404
