0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.1.10/se.bjurr.gradle.conventional-release.gradle.plugin-0.1.10.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.1.12/se.bjurr.gradle.conventional-release.gradle.plugin-0.1.12.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.1.15/se.bjurr.gradle.conventional-release.gradle.plugin-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.1.16/se.bjurr.gradle.conventional-release.gradle.plugin-0.1.16.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.1.4/se.bjurr.gradle.conventional-release.gradle.plugin-0.1.4.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.1.6/se.bjurr.gradle.conventional-release.gradle.plugin-0.1.6.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.1.8/se.bjurr.gradle.conventional-release.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.1.9/se.bjurr.gradle.conventional-release.gradle.plugin-0.1.9.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.10.0/se.bjurr.gradle.conventional-release.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/conventional-release/se.bjurr.gradle.conventional-release.gradle.plugin/0.10.1/se.bjurr.gradle.conventional-release.gradle.plugin-0.10.1.jar returned status 404
