1.0.0		2018-07-03T17:03:52Z	
1.0.1		2018-07-03T17:13:23Z	
1.0.10		2018-09-11T05:37:14Z	
1.0.11		2018-09-11T07:33:56Z	
1.0.12		2018-09-20T06:23:44Z	
1.0.13		2018-10-14T04:39:11Z	
1.0.14		2019-01-23T06:59:04Z	
1.0.16		2019-02-05T09:14:03Z	
1.0.17		2019-02-05T09:28:30Z	
1.0.18		2019-02-06T03:00:39Z	
1.0.2		2018-07-05T22:44:37Z	
1.0.20		2019-02-06T22:35:39Z	
1.0.21		2019-02-06T23:05:30Z	
1.0.22		2019-02-21T11:29:41Z	
1.0.23		2019-02-26T08:47:19Z	
1.0.24		2019-03-02T05:10:09Z	
1.0.25		2019-03-05T00:27:23Z	
1.0.26		2019-04-12T00:46:58Z	
1.0.27		2019-05-10T02:28:10Z	
1.0.3		2018-07-06T02:23:16Z	
1.0.5		2018-07-27T12:05:21Z	
1.0.6		2018-07-27T12:17:11Z	
1.0.7		2018-07-27T12:25:02Z	
1.0.8		2018-07-28T11:35:27Z	
1.0.9		2018-09-03T10:45:08Z	
